<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCS,20190822,2.7000,2.7000,2.7000,2.7000,0
LCS,20190823,2.7000,2.7000,2.7000,2.7000,0
LCS,20190826,2.7000,2.7000,2.7000,2.7000,0
LCS,20190827,2.7000,2.7000,2.7000,2.7000,0
LCS,20190828,2.7000,2.7000,2.7000,2.7000,0
LCS,20190829,2.7000,2.7000,2.7000,2.7000,0
LCS,20190830,2.7000,2.7000,2.7000,2.7000,0
LCS,20190903,2.7000,2.7000,2.7000,2.7000,0
LCS,20190904,2.7000,2.7000,2.7000,2.7000,0
LCS,20190905,2.7000,2.7000,2.7000,2.7000,0
LCS,20190906,2.7000,2.7000,2.7000,2.7000,0
LCS,20190909,2.7000,2.7000,2.7000,2.7000,0
LCS,20190910,2.7000,2.7000,2.7000,2.7000,0
LCS,20190911,2.7000,2.7000,2.7000,2.7000,0
LCS,20190912,2.7000,2.7000,2.7000,2.7000,0
LCS,20190913,2.7000,2.7000,2.7000,2.7000,0
LCS,20190916,2.7000,2.7000,2.7000,2.7000,0
LCS,20190917,2.7000,2.7000,2.7000,2.7000,0
LCS,20190918,2.7000,2.7000,2.7000,2.7000,0
LCS,20190919,2.7000,2.7000,2.7000,2.7000,0
LCS,20190920,2.7000,2.7000,2.7000,2.7000,0
LCS,20190923,2.7000,2.7000,2.7000,2.7000,0
LCS,20190924,2.7000,2.7000,2.7000,2.7000,0
LCS,20190925,2.7000,2.7000,2.7000,2.7000,0
LCS,20190926,2.7000,2.7000,2.7000,2.7000,0
LCS,20190927,2.7000,2.7000,2.7000,2.7000,0
LCS,20190930,2.7000,2.7000,2.7000,2.7000,0
LCS,20191001,2.7000,2.7000,2.7000,2.7000,0
LCS,20191002,2.7000,2.7000,2.7000,2.7000,0
LCS,20191003,2.7000,2.7000,2.7000,2.7000,0
LCS,20191004,2.7000,2.7000,2.7000,2.7000,0
LCS,20191007,2.7000,2.7000,2.6000,2.6000,600
LCS,20191008,2.6000,2.6000,2.6000,2.6000,100
LCS,20191009,2.6000,2.6000,2.6000,2.6000,0
LCS,20191010,2.6000,2.6000,2.6000,2.6000,0
LCS,20191011,2.6000,2.6000,2.6000,2.6000,0
LCS,20191014,2.6000,2.6000,2.6000,2.6000,0
LCS,20191015,2.6000,2.6000,2.6000,2.6000,0
LCS,20191016,2.6000,2.6000,2.6000,2.6000,99
LCS,20191017,2.6000,2.6000,2.6000,2.6000,0
LCS,20191018,2.4000,2.4000,2.4000,2.4000,601
LCS,20191021,2.4000,2.4000,2.4000,2.4000,0
LCS,20191022,2.4000,2.4000,2.4000,2.4000,0
LCS,20191023,2.4000,2.4000,2.4000,2.4000,0
LCS,20191024,2.4000,2.4000,2.4000,2.4000,0
LCS,20191025,2.4000,2.4000,2.4000,2.4000,0
LCS,20191028,2.4000,2.4000,2.4000,2.4000,0
LCS,20191029,2.4000,2.4000,2.4000,2.4000,0
LCS,20191030,2.4000,2.4000,2.4000,2.4000,0
LCS,20191031,2.4000,2.4000,2.4000,2.4000,0
LCS,20191101,2.4000,2.4000,2.4000,2.4000,0
LCS,20191104,2.4000,2.4000,2.4000,2.4000,0
LCS,20191105,2.4000,2.4000,2.4000,2.4000,0
LCS,20191106,2.4000,2.4000,2.4000,2.4000,0
LCS,20191107,2.4000,2.4000,2.4000,2.4000,0
LCS,20191108,2.4000,2.4000,2.4000,2.4000,0
LCS,20191111,2.4000,2.4000,2.4000,2.4000,0
LCS,20191112,2.4000,2.4000,2.4000,2.4000,0
LCS,20191113,2.4000,2.4000,2.4000,2.4000,0
LCS,20191114,2.4000,2.4000,2.4000,2.4000,0
LCS,20191115,2.4000,2.4000,2.4000,2.4000,0
LCS,20191118,2.4000,2.4000,2.4000,2.4000,0
LCS,20191119,2.4000,2.4000,2.4000,2.4000,0
LCS,20191120,2.4000,2.4000,2.4000,2.4000,0
LCS,20191121,2.4000,2.4000,2.4000,2.4000,0
LCS,20191122,2.4000,2.4000,2.4000,2.4000,0
LCS,20191125,2.6000,2.6000,2.6000,2.6000,100
LCS,20191126,2.6000,2.6000,2.6000,2.6000,0
LCS,20191127,2.6000,2.6000,2.6000,2.6000,0
LCS,20191128,2.6000,2.6000,2.6000,2.6000,0
LCS,20191129,2.6000,2.6000,2.6000,2.6000,0
LCS,20191202,2.6000,2.6000,2.6000,2.6000,0
LCS,20191203,2.6000,2.6000,2.6000,2.6000,0
LCS,20191204,2.6000,2.6000,2.6000,2.6000,0
LCS,20191205,2.6000,2.6000,2.6000,2.6000,0
LCS,20191206,2.6000,2.6000,2.6000,2.6000,0
LCS,20191209,2.8000,2.8000,2.8000,2.8000,100
LCS,20191210,2.8000,2.8000,2.8000,2.8000,0
LCS,20191211,2.8000,2.8000,2.8000,2.8000,0
LCS,20191212,2.8000,2.8000,2.8000,2.8000,0
LCS,20191213,2.8000,2.8000,2.8000,2.8000,0
LCS,20191216,2.8000,2.8000,2.8000,2.8000,0
LCS,20191217,2.8000,2.8000,2.8000,2.8000,0
LCS,20191218,2.8000,2.8000,2.8000,2.8000,0
LCS,20191219,2.8000,2.8000,2.8000,2.8000,0
LCS,20191220,2.8000,2.8000,2.8000,2.8000,0
LCS,20191223,2.8000,2.8000,2.8000,2.8000,0
LCS,20191224,2.8000,2.8000,2.8000,2.8000,0
LCS,20191225,2.8000,2.8000,2.8000,2.8000,0
LCS,20191226,2.8000,2.8000,2.8000,2.8000,0
LCS,20191227,2.8000,2.8000,2.8000,2.8000,0
LCS,20191230,2.8000,2.8000,2.8000,2.8000,0
LCS,20191231,2.8000,2.8000,2.8000,2.8000,0
LCS,20200102,2.8000,2.8000,2.8000,2.8000,0
LCS,20200103,2.8000,2.8000,2.8000,2.8000,0
LCS,20200106,2.8000,2.8000,2.8000,2.8000,0
LCS,20200107,2.8000,2.8000,2.8000,2.8000,0
LCS,20200108,2.8000,2.8000,2.8000,2.8000,0
LCS,20200109,2.8000,2.8000,2.8000,2.8000,0
LCS,20200110,2.8000,2.8000,2.8000,2.8000,0
LCS,20200113,2.8000,2.8000,2.8000,2.8000,0
LCS,20200114,2.8000,2.8000,2.8000,2.8000,0
LCS,20200115,2.8000,2.8000,2.8000,2.8000,0
LCS,20200116,2.8000,2.8000,2.8000,2.8000,0
LCS,20200117,2.8000,2.8000,2.8000,2.8000,0
LCS,20200120,2.9000,2.9000,2.9000,2.9000,100
LCS,20200121,3.0000,3.0000,3.0000,3.0000,100
LCS,20200122,3.0000,3.0000,3.0000,3.0000,0
LCS,20200130,3.0000,3.0000,3.0000,3.0000,0
LCS,20200131,3.1000,3.1000,3.1000,3.1000,100
LCS,20200203,3.1000,3.1000,3.1000,3.1000,0
LCS,20200204,3.1000,3.1000,3.1000,3.1000,0
LCS,20200205,3.1000,3.1000,3.1000,3.1000,0
LCS,20200206,3.1000,3.1000,3.1000,3.1000,0
LCS,20200207,3.1000,3.1000,3.1000,3.1000,0
LCS,20200210,3.1000,3.1000,3.1000,3.1000,0
LCS,20200211,3.1000,3.1000,3.1000,3.1000,0
LCS,20200212,3.1000,3.1000,3.1000,3.1000,0
LCS,20200213,3.1000,3.1000,3.1000,3.1000,0
LCS,20200214,3.1000,3.1000,3.1000,3.1000,0
LCS,20200217,3.1000,3.1000,3.1000,3.1000,0
LCS,20200218,3.1000,3.1000,3.1000,3.1000,0
LCS,20200219,3.1000,3.1000,3.1000,3.1000,0
LCS,20200220,3.1000,3.1000,3.1000,3.1000,0
LCS,20200221,3.1000,3.1000,3.1000,3.1000,0
LCS,20200224,3.1000,3.1000,3.1000,3.1000,0
LCS,20200225,3.1000,3.1000,3.1000,3.1000,0
LCS,20200226,3.1000,3.1000,3.1000,3.1000,0
LCS,20200227,3.1000,3.1000,3.1000,3.1000,2500
LCS,20200228,3.1000,3.1000,3.1000,3.1000,0
LCS,20200302,3.1000,3.1000,3.1000,3.1000,0
LCS,20200303,3.1000,3.1000,3.1000,3.1000,0
LCS,20200304,3.1000,3.1000,3.1000,3.1000,0
LCS,20200305,3.2000,3.2000,3.2000,3.2000,100
LCS,20200306,3.2000,3.2000,3.2000,3.2000,0
LCS,20200309,3.2000,3.2000,3.2000,3.2000,0
LCS,20200310,3.2000,3.2000,3.2000,3.2000,0
LCS,20200311,3.2000,3.2000,3.2000,3.2000,0
LCS,20200312,3.2000,3.2000,3.2000,3.2000,0
LCS,20200313,3.2000,3.2000,3.2000,3.2000,0
LCS,20200316,3.2000,3.2000,3.2000,3.2000,0
LCS,20200317,3.2000,3.2000,3.2000,3.2000,0
LCS,20200318,3.2000,3.2000,3.2000,3.2000,0
LCS,20200319,3.2000,3.2000,3.2000,3.2000,0
LCS,20200320,3.2000,3.2000,3.2000,3.2000,0
LCS,20200323,3.2000,3.2000,3.2000,3.2000,0
LCS,20200324,3.2000,3.2000,3.2000,3.2000,0
LCS,20200325,3.2000,3.2000,3.2000,3.2000,0
LCS,20200326,3.2000,3.2000,3.2000,3.2000,0
LCS,20200327,3.2000,3.2000,3.2000,3.2000,0
LCS,20200330,3.2000,3.2000,3.2000,3.2000,0
LCS,20200331,3.2000,3.2000,3.2000,3.2000,0
LCS,20200401,3.2000,3.2000,3.2000,3.2000,0
LCS,20200403,3.2000,3.2000,3.2000,3.2000,0
LCS,20200406,3.2000,3.2000,3.2000,3.2000,0
LCS,20200407,3.2000,3.2000,3.2000,3.2000,0
LCS,20200408,3.2000,3.2000,3.2000,3.2000,0
LCS,20200409,3.2000,3.2000,3.2000,3.2000,0
LCS,20200410,3.2000,3.2000,3.2000,3.2000,0
LCS,20200413,3.2000,3.2000,3.2000,3.2000,0
LCS,20200414,3.2000,3.2000,3.2000,3.2000,0
LCS,20200415,3.2000,3.2000,3.2000,3.2000,0
LCS,20200416,3.2000,3.2000,3.2000,3.2000,0
LCS,20200417,2.9000,2.9000,2.9000,2.9000,40000
LCS,20200420,2.9000,2.9000,2.9000,2.9000,0
LCS,20200421,2.9000,2.9000,2.9000,2.9000,0
LCS,20200422,2.7000,2.7000,2.7000,2.7000,100
LCS,20200423,2.7000,2.7000,2.7000,2.7000,0
LCS,20200424,2.7000,2.7000,2.7000,2.7000,0
LCS,20200427,2.9000,2.9000,2.9000,2.9000,100
LCS,20200428,2.9000,2.9000,2.9000,2.9000,0
LCS,20200429,2.9000,2.9000,2.9000,2.9000,0
LCS,20200504,2.9000,2.9000,2.9000,2.9000,0
LCS,20200505,2.9000,2.9000,2.9000,2.9000,0
LCS,20200506,2.9000,2.9000,2.9000,2.9000,0
LCS,20200507,2.9000,2.9000,2.9000,2.9000,0
LCS,20200508,2.9000,2.9000,2.9000,2.9000,0
LCS,20200511,2.7000,2.7000,2.7000,2.7000,210
LCS,20200512,2.5000,2.5000,2.5000,2.5000,800
LCS,20200513,2.5000,2.5000,2.5000,2.5000,20
LCS,20200514,2.3000,2.4000,2.3000,2.4000,300
LCS,20200515,2.4000,2.4000,2.4000,2.4000,0
LCS,20200518,2.4000,2.4000,2.4000,2.4000,0
LCS,20200519,2.2000,2.2000,2.2000,2.2000,2100
LCS,20200520,2.0000,2.1000,2.0000,2.1000,40220
LCS,20200521,2.1000,2.1000,2.1000,2.1000,0
LCS,20200522,1.9000,2.3000,1.9000,2.3000,36300
LCS,20200525,2.1000,2.2000,2.1000,2.2000,6420
LCS,20200526,2.2000,2.2000,2.2000,2.2000,0
LCS,20200527,2.2000,2.2000,2.0000,2.1000,15200
LCS,20200528,1.9000,2.0000,1.9000,2.0000,4300
LCS,20200529,2.0000,2.0000,1.8000,1.8000,1900
LCS,20200601,1.9000,1.9000,1.8000,1.9000,3200
LCS,20200602,2.0000,2.0000,1.9000,2.0000,8800
LCS,20200603,1.9000,1.9000,1.9000,1.9000,500
LCS,20200604,1.9000,1.9000,1.9000,1.9000,2900
LCS,20200605,1.9000,1.9000,1.9000,1.9000,14400
LCS,20200608,1.9000,2.0000,1.9000,2.0000,17300
LCS,20200609,2.0000,2.0000,2.0000,2.0000,1000
LCS,20200610,2.0000,2.0000,2.0000,2.0000,2000
LCS,20200611,2.0000,2.2000,2.0000,2.2000,49700
LCS,20200612,2.0000,2.3000,2.0000,2.3000,700
LCS,20200615,2.3000,2.3000,2.3000,2.3000,100
LCS,20200616,2.3000,2.3000,2.3000,2.3000,0
LCS,20200617,2.1000,2.1000,2.1000,2.1000,600
LCS,20200618,1.9000,1.9000,1.9000,1.9000,19000
LCS,20200619,2.0000,2.0000,2.0000,2.0000,600
LCS,20200622,2.2000,2.2000,2.2000,2.2000,14400
LCS,20200623,2.2000,2.3000,2.2000,2.3000,25200
LCS,20200624,2.1000,2.1000,2.1000,2.1000,4600
LCS,20200625,2.0000,2.0000,2.0000,2.0000,1400
LCS,20200626,2.0000,2.0000,2.0000,2.0000,2700
LCS,20200629,1.9000,1.9000,1.9000,1.9000,10000
LCS,20200630,1.9000,1.9000,1.9000,1.9000,0
LCS,20200701,1.9000,2.0000,1.9000,2.0000,600
LCS,20200702,2.0000,2.0000,1.9000,1.9000,2100
LCS,20200703,2.0000,2.0000,2.0000,2.0000,2100
LCS,20200706,2.0000,2.0000,2.0000,2.0000,300
LCS,20200707,2.0000,2.0000,2.0000,2.0000,300
LCS,20200708,2.0000,2.0000,2.0000,2.0000,3400
LCS,20200709,1.9000,1.9000,1.9000,1.9000,15900
LCS,20200710,1.9000,2.0000,1.9000,2.0000,400
LCS,20200713,1.8000,2.0000,1.8000,2.0000,12600
LCS,20200714,1.9000,2.0000,1.9000,2.0000,4100
LCS,20200715,1.9000,2.0000,1.9000,2.0000,5300
LCS,20200716,2.0000,2.0000,2.0000,2.0000,0
LCS,20200717,1.9000,2.0000,1.9000,2.0000,5100
LCS,20200720,2.0000,2.0000,2.0000,2.0000,0
LCS,20200721,2.0000,2.0000,2.0000,2.0000,200
LCS,20200722,2.0000,2.0000,2.0000,2.0000,1000
LCS,20200723,1.9000,2.0000,1.9000,2.0000,2200
LCS,20200724,2.0000,2.0000,1.9000,1.9000,13800
LCS,20200727,1.8000,1.8000,1.8000,1.8000,2000
LCS,20200728,1.7000,1.9000,1.7000,1.9000,4700
LCS,20200729,1.9000,1.9000,1.9000,1.9000,100
LCS,20200730,1.9000,1.9000,1.9000,1.9000,6900
LCS,20200731,1.9000,1.9000,1.9000,1.9000,24300
LCS,20200803,1.9000,1.9000,1.9000,1.9000,100
LCS,20200804,1.9000,1.9000,1.9000,1.9000,100
LCS,20200805,1.9000,1.9000,1.9000,1.9000,19300
LCS,20200806,1.9000,1.9000,1.9000,1.9000,100
LCS,20200807,1.9000,1.9000,1.9000,1.9000,0
LCS,20200810,1.9000,2.0000,1.9000,2.0000,2800
LCS,20200811,1.9000,1.9000,1.9000,1.9000,100
LCS,20200812,1.9000,1.9000,1.9000,1.9000,0
LCS,20200813,1.9000,1.9000,1.9000,1.9000,0
LCS,20200814,1.9000,1.9000,1.9000,1.9000,0
LCS,20200817,1.9000,1.9000,1.9000,1.9000,2000
LCS,20200818,1.9000,1.9000,1.9000,1.9000,200
LCS,20200819,1.9000,2.0000,1.9000,2.0000,200
LCS,20200820,2.0000,2.0000,2.0000,2.0000,6300
LCS,20200821,2.0000,2.0000,2.0000,2.0000,200
LCS,20200824,2.0000,2.2000,2.0000,2.2000,27400
LCS,20200825,2.0000,2.1000,2.0000,2.0000,30400
LCS,20200826,2.0000,2.0000,2.0000,2.0000,8400
LCS,20200827,2.0000,2.0000,2.0000,2.0000,25200
LCS,20200828,2.0000,2.0000,2.0000,2.0000,58400
LCS,20200831,2.0000,2.0000,2.0000,2.0000,24000
LCS,20200901,2.0000,2.0000,2.0000,2.0000,10200
LCS,20200903,2.0000,2.0000,2.0000,2.0000,9000
LCS,20200904,1.9000,1.9000,1.9000,1.9000,41400
LCS,20200907,1.9000,2.0000,1.9000,2.0000,9000
LCS,20200908,2.0000,2.0000,2.0000,2.0000,0
LCS,20200909,1.9000,1.9000,1.9000,1.9000,100
LCS,20200910,1.9000,1.9000,1.9000,1.9000,11800
LCS,20200911,2.0000,2.0000,2.0000,2.0000,500
LCS,20200914,2.0000,2.0000,2.0000,2.0000,0
LCS,20200915,2.0000,2.2000,2.0000,2.2000,63400
LCS,20200916,2.0000,2.0000,2.0000,2.0000,100
LCS,20200917,2.0000,2.1000,2.0000,2.1000,79700
LCS,20200918,2.0000,2.0000,2.0000,2.0000,106900
LCS,20200921,2.0000,2.1000,2.0000,2.0000,9500
LCS,20200922,2.0000,2.0000,2.0000,2.0000,90000
LCS,20200923,2.0000,2.0000,2.0000,2.0000,48900
LCS,20200924,2.0000,2.0000,2.0000,2.0000,39300
LCS,20200925,2.0000,2.0000,2.0000,2.0000,7900
LCS,20200928,2.0000,2.0000,2.0000,2.0000,32000
LCS,20200929,2.0000,2.1000,2.0000,2.0000,23600
LCS,20200930,2.1000,2.2000,2.1000,2.2000,100700
LCS,20201001,2.4000,2.4000,2.4000,2.4000,194500
LCS,20201002,2.6000,2.6000,2.4000,2.6000,199900
LCS,20201005,2.7000,2.8000,2.5000,2.7000,114600
LCS,20201006,2.5000,2.6000,2.5000,2.5000,72700
LCS,20201007,2.5000,2.5000,2.3000,2.3000,58300
LCS,20201008,2.2000,2.2000,2.1000,2.2000,117600
LCS,20201009,2.1000,2.2000,2.0000,2.2000,37500
LCS,20201012,2.1000,2.1000,2.1000,2.1000,32000
LCS,20201013,2.1000,2.1000,2.1000,2.1000,100
LCS,20201014,2.0000,2.0000,2.0000,2.0000,11200
LCS,20201015,2.0000,2.0000,2.0000,2.0000,10100
LCS,20201016,1.9000,2.1000,1.9000,2.0000,34600
LCS,20201019,2.0000,2.1000,2.0000,2.0000,13200
LCS,20201020,1.9000,1.9000,1.9000,1.9000,30000
LCS,20201021,1.9000,2.0000,1.9000,2.0000,1300
LCS,20201022,2.0000,2.0000,2.0000,2.0000,5400
LCS,20201023,2.0000,2.0000,1.9000,1.9000,44900
LCS,20201026,2.0000,2.0000,1.9000,1.9000,1100
LCS,20201027,1.9000,2.0000,1.9000,2.0000,20200
LCS,20201028,1.9000,1.9000,1.9000,1.9000,28400
LCS,20201029,1.9000,1.9000,1.8000,1.9000,82200
LCS,20201030,1.9000,1.9000,1.9000,1.9000,0
LCS,20201102,1.9000,2.0000,1.9000,2.0000,13300
LCS,20201103,1.9000,1.9000,1.9000,1.9000,2900
LCS,20201104,1.9000,1.9000,1.9000,1.9000,0
LCS,20201105,1.8000,1.8000,1.8000,1.8000,19800
LCS,20201106,1.8000,1.8000,1.8000,1.8000,3600
LCS,20201109,1.9000,1.9000,1.9000,1.9000,13600
LCS,20201110,1.8000,1.8000,1.8000,1.8000,4000
LCS,20201111,1.8000,1.8000,1.8000,1.8000,1900
LCS,20201112,1.8000,1.9000,1.8000,1.8000,18000
LCS,20201113,1.8000,1.8000,1.8000,1.8000,1100
LCS,20201116,1.8000,1.8000,1.8000,1.8000,0
LCS,20201117,1.8000,1.9000,1.8000,1.9000,13600
LCS,20201118,1.9000,1.9000,1.9000,1.9000,0
LCS,20201119,1.8000,1.9000,1.8000,1.9000,75000
LCS,20201120,1.9000,2.0000,1.9000,1.9000,29200
LCS,20201123,1.9000,1.9000,1.9000,1.9000,27000
LCS,20201124,1.9000,1.9000,1.9000,1.9000,5000
LCS,20201125,1.9000,1.9000,1.9000,1.9000,15700
LCS,20201126,1.9000,1.9000,1.9000,1.9000,5000
LCS,20201127,1.9000,1.9000,1.9000,1.9000,20800
LCS,20201130,1.9000,1.9000,1.9000,1.9000,12900
LCS,20201201,1.9000,1.9000,1.9000,1.9000,12200
LCS,20201202,1.9000,1.9000,1.9000,1.9000,30300
LCS,20201203,1.9000,1.9000,1.9000,1.9000,600
LCS,20201204,1.8000,1.8000,1.8000,1.8000,100
LCS,20201207,1.8000,1.8000,1.8000,1.8000,0
LCS,20201208,1.8000,1.8000,1.8000,1.8000,1
LCS,20201209,1.9000,1.9000,1.8000,1.8000,9900
LCS,20201210,1.9000,1.9000,1.9000,1.9000,3100
LCS,20201211,1.9000,1.9000,1.9000,1.9000,9100
LCS,20201214,1.9000,2.0000,1.9000,1.9000,12800
LCS,20201215,1.9000,2.0000,1.9000,2.0000,102400
LCS,20201216,2.0000,2.1000,1.9000,1.9000,15100
LCS,20201217,2.0000,2.0000,1.9000,1.9000,23800
LCS,20201218,2.0000,2.0000,2.0000,2.0000,15600
LCS,20201221,2.0000,2.1000,2.0000,2.0000,17000
LCS,20201222,2.0000,2.0000,2.0000,2.0000,25500
LCS,20201223,2.1000,2.1000,2.0000,2.0000,7100
LCS,20201224,2.0000,2.0000,2.0000,2.0000,27200
LCS,20201225,2.0000,2.0000,2.0000,2.0000,32600
LCS,20201228,2.0000,2.0000,2.0000,2.0000,1000
LCS,20201229,2.0000,2.0000,2.0000,2.0000,12750
LCS,20201230,2.0000,2.0000,2.0000,2.0000,5900
LCS,20201231,2.1000,2.1000,2.0000,2.0000,36600
LCS,20210104,2.1000,2.2000,2.1000,2.2000,62300
LCS,20210105,2.4000,2.4000,2.4000,2.4000,103100
LCS,20210106,2.6000,2.6000,2.6000,2.6000,308000
LCS,20210107,2.6000,2.8000,2.6000,2.8000,238700
LCS,20210108,2.9000,3.0000,2.9000,3.0000,249400
LCS,20210111,3.0000,3.2000,2.7000,2.7000,115500
LCS,20210112,2.7000,2.9000,2.5000,2.8000,189500
LCS,20210113,2.9000,3.0000,2.7000,2.8000,162400
LCS,20210114,2.8000,3.0000,2.8000,3.0000,172600
LCS,20210115,3.0000,3.3000,3.0000,3.3000,123350
LCS,20210118,3.4000,3.6000,3.4000,3.6000,104250
LCS,20210119,3.8000,3.9000,3.3000,3.3000,74640
LCS,20210120,3.2000,3.3000,3.0000,3.3000,57950
LCS,20210121,3.1000,3.6000,3.1000,3.6000,72500
LCS,20210122,3.4000,3.9000,3.4000,3.9000,171200
LCS,20210125,3.8000,4.2000,3.8000,3.8000,97660
LCS,20210126,3.6000,4.0000,3.5000,3.9000,25500
LCS,20210127,3.6000,4.0000,3.6000,3.9000,10500
LCS,20210128,3.6000,3.8000,3.6000,3.8000,1100
LCS,20210129,3.5000,3.5000,3.5000,3.5000,1100
LCS,20210201,3.2000,3.6000,3.2000,3.2000,39500
LCS,20210202,2.9000,2.9000,2.9000,2.9000,25100
LCS,20210203,2.7000,3.0000,2.7000,3.0000,28119
LCS,20210204,3.0000,3.0000,3.0000,3.0000,0
LCS,20210205,2.7000,3.1000,2.7000,3.1000,18200
LCS,20210208,3.1000,3.1000,3.0000,3.1000,108800
LCS,20210209,3.1000,3.1000,3.1000,3.1000,26593
LCS,20210217,3.0000,3.1000,3.0000,3.1000,500
LCS,20210218,3.1000,3.1000,3.1000,3.1000,0
LCS,20210219,3.1000,3.1000,2.9000,3.1000,11900
LCS,20210222,3.0000,3.0000,2.8000,2.8000,11900
LCS,20210223,2.7000,3.0000,2.7000,2.9000,13400
LCS,20210224,2.9000,2.9000,2.9000,2.9000,1700
LCS,20210225,2.9000,2.9000,2.9000,2.9000,100
LCS,20210226,2.9000,2.9000,2.9000,2.9000,0
LCS,20210301,2.8000,2.9000,2.8000,2.9000,13112
LCS,20210302,2.9000,2.9000,2.9000,2.9000,2600
LCS,20210303,2.8000,2.9000,2.8000,2.9000,15100
LCS,20210304,2.8000,2.9000,2.8000,2.9000,14800
LCS,20210305,2.9000,2.9000,2.9000,2.9000,25900
LCS,20210308,3.0000,3.1000,2.9000,3.1000,335000
LCS,20210309,3.4000,3.4000,3.4000,3.4000,5400
LCS,20210310,3.7000,3.7000,3.7000,3.7000,10700
LCS,20210311,4.0000,4.0000,3.4000,3.4000,181100
LCS,20210312,3.6000,3.6000,3.2000,3.2000,25200
LCS,20210315,3.3000,3.5000,3.2000,3.5000,33900
LCS,20210316,3.5000,3.8000,3.3000,3.4000,55300
LCS,20210317,3.6000,3.6000,3.4000,3.4000,10000
LCS,20210318,3.5000,3.5000,3.3000,3.3000,4300
LCS,20210319,3.3000,3.3000,3.1000,3.3000,55300
LCS,20210322,3.3000,3.4000,3.1000,3.4000,14200
LCS,20210323,3.3000,3.5000,3.2000,3.5000,80700
LCS,20210324,3.5000,3.5000,3.3000,3.3000,57100
LCS,20210325,3.3000,3.5000,3.2000,3.4000,55100
LCS,20210326,3.4000,3.7000,3.4000,3.7000,112000
LCS,20210329,3.8000,3.8000,3.6000,3.7000,33600
LCS,20210330,3.6000,4.0000,3.6000,4.0000,277900
LCS,20210331,4.3000,4.4000,4.0000,4.2000,131300
LCS,20210401,4.2000,4.2000,4.0000,4.1000,71200
LCS,20210402,4.0000,4.1000,4.0000,4.1000,142400
LCS,20210405,4.2000,4.5000,4.0000,4.5000,104500
LCS,20210406,4.6000,4.9000,4.4000,4.8000,88200
LCS,20210407,5.1000,5.1000,4.5000,5.0000,150900
LCS,20210408,4.8000,5.3000,4.6000,5.3000,102500
LCS,20210409,5.2000,5.3000,4.8000,4.9000,76100
LCS,20210412,4.9000,5.3000,4.6000,5.3000,127500
LCS,20210413,5.3000,5.3000,4.8000,5.0000,223200
LCS,20210414,4.6000,5.1000,4.6000,5.1000,40900
LCS,20210415,5.0000,5.0000,4.8000,4.9000,78500
LCS,20210416,4.6000,4.8000,4.5000,4.5000,66100
LCS,20210419,4.2000,4.4000,4.1000,4.4000,55000
LCS,20210420,4.4000,4.8000,4.4000,4.8000,44400
LCS,20210422,4.7000,4.7000,4.5000,4.7000,14800
LCS,20210423,4.3000,4.6000,4.3000,4.6000,5600
LCS,20210426,4.6000,4.6000,4.2000,4.4000,17800
LCS,20210427,4.4000,4.4000,4.0000,4.0000,8000
LCS,20210428,4.0000,4.3000,4.0000,4.3000,21100
LCS,20210429,4.3000,4.3000,4.0000,4.2000,5000
LCS,20210504,4.1000,4.2000,4.0000,4.2000,22500
LCS,20210505,4.5000,4.5000,4.4000,4.4000,200
LCS,20210506,4.1000,4.4000,4.0000,4.4000,13700
LCS,20210507,4.1000,4.1000,4.0000,4.1000,35700
LCS,20210510,4.1000,4.1000,3.8000,3.9000,3900
LCS,20210511,3.8000,4.2000,3.7000,4.2000,7800
LCS,20210512,4.2000,4.2000,3.9000,3.9000,15900
LCS,20210513,3.8000,3.9000,3.8000,3.9000,700
LCS,20210514,3.8000,4.0000,3.8000,4.0000,9800
LCS,20210517,3.7000,3.7000,3.7000,3.7000,200
LCS,20210518,3.7000,4.0000,3.6000,4.0000,23900
LCS,20210519,4.0000,4.1000,4.0000,4.1000,1300
LCS,20210520,4.1000,4.1000,3.7000,3.8000,3400
LCS,20210521,4.0000,4.0000,3.9000,4.0000,4300
LCS,20210524,4.0000,4.0000,3.8000,3.9000,12000
LCS,20210525,4.0000,4.0000,3.9000,3.9000,500
LCS,20210526,4.0000,4.0000,3.7000,3.8000,7800
LCS,20210527,3.7000,3.7000,3.7000,3.7000,300
LCS,20210528,3.7000,3.8000,3.7000,3.7000,15100
LCS,20210531,3.7000,3.7000,3.4000,3.4000,42700
LCS,20210601,3.4000,3.5000,3.2000,3.5000,15000
LCS,20210602,3.5000,3.7000,3.5000,3.6000,2400
LCS,20210603,3.6000,3.8000,3.5000,3.8000,44900
LCS,20210604,3.8000,4.0000,3.5000,3.7000,10500
LCS,20210607,3.5000,3.9000,3.5000,3.8000,6900
LCS,20210608,3.8000,3.9000,3.7000,3.7000,1100
LCS,20210609,3.7000,3.7000,3.5000,3.7000,31600
LCS,20210610,3.8000,3.8000,3.7000,3.7000,3600
LCS,20210611,3.7000,3.8000,3.7000,3.8000,4100
LCS,20210614,3.8000,3.8000,3.7000,3.8000,900
LCS,20210615,3.7000,3.7000,3.6000,3.6000,9100
LCS,20210616,3.6000,3.7000,3.5000,3.7000,15700
LCS,20210617,3.6000,3.8000,3.5000,3.7000,8100
LCS,20210618,3.7000,3.7000,3.6000,3.7000,9900
