<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DRC,20121025,8.1748,8.2068,8.1110,8.1748,229600
DRC,20121026,8.1748,8.2067,8.1429,8.1429,328420
DRC,20121029,8.1429,8.1429,8.1110,8.1110,202960
DRC,20121030,8.1429,8.1429,8.0152,8.0152,211800
DRC,20121031,8.0152,8.0152,7.9194,7.9513,302130
DRC,20121101,7.9513,8.0152,7.9194,7.9832,214610
DRC,20121102,7.6319,7.8235,7.6319,7.7278,879090
DRC,20121105,7.7278,7.9833,7.7278,7.9194,355790
DRC,20121106,7.9194,7.9833,7.8875,7.9513,240330
DRC,20121107,7.9832,8.1748,7.9513,8.0471,209020
DRC,20121108,7.9832,8.0152,7.8874,7.9513,170200
DRC,20121109,7.9513,7.9832,7.9194,7.9194,56690
DRC,20121112,8.0152,8.1110,7.9194,8.0790,161390
DRC,20121113,8.0471,8.1109,7.9513,7.9513,100740
DRC,20121114,7.9513,8.0152,7.9513,7.9832,168960
DRC,20121115,7.9832,7.9832,7.8874,7.8874,122680
DRC,20121116,7.8555,7.9832,7.8555,7.9513,25730
DRC,20121119,7.9832,7.9832,7.8236,7.8236,111290
DRC,20121120,7.8236,7.9513,7.8236,7.9194,82230
DRC,20121121,7.9194,7.9513,7.8555,7.8555,200780
DRC,20121122,7.8555,7.9194,7.8555,7.8874,80950
DRC,20121123,7.9193,7.9832,7.8555,7.8874,155610
DRC,20121126,7.8874,7.9193,7.7916,7.8236,128570
DRC,20121127,7.8875,7.8875,7.7916,7.7916,76320
DRC,20121128,7.7916,7.8235,7.6958,7.6958,116360
DRC,20121129,7.7277,7.7916,7.7277,7.7278,32600
DRC,20121130,7.7597,7.7597,7.6639,7.6639,110940
DRC,20121203,7.6000,7.6958,7.6000,7.6639,117480
DRC,20121204,7.6639,7.8236,7.6639,7.8236,96570
DRC,20121205,7.8875,7.9833,7.8555,7.9513,145000
DRC,20121206,7.8555,7.9513,7.7597,7.7916,109540
DRC,20121207,7.8235,7.8555,7.7916,7.7916,42650
DRC,20121210,7.8235,7.9832,7.7597,7.8874,70900
DRC,20121211,7.9513,7.9513,7.8555,7.8874,80390
DRC,20121212,7.8874,8.0151,7.8235,7.9832,178060
DRC,20121213,7.9832,7.9832,7.8555,7.8555,93300
DRC,20121214,7.9194,7.9194,7.8555,7.8555,50050
DRC,20121217,7.8555,7.9194,7.8555,7.8874,95770
DRC,20121218,7.9193,7.9193,7.7597,7.7597,145950
DRC,20121219,7.9194,7.9513,7.8236,7.8555,130780
DRC,20121220,7.8236,7.8874,7.7916,7.8236,122740
DRC,20121221,7.8875,7.8875,7.7917,7.8555,221930
DRC,20121224,7.8236,8.2387,7.7916,8.1748,878170
DRC,20121225,8.2067,8.3664,8.0151,8.2068,271680
DRC,20121226,8.1429,8.2387,8.0471,8.1748,168490
DRC,20121227,8.1748,8.2387,8.0790,8.0790,560490
DRC,20121228,8.0790,8.2706,8.0790,8.2068,528920
DRC,20130102,8.3345,8.3984,8.2387,8.3984,460380
DRC,20130103,8.3984,8.3984,8.2068,8.3664,697310
DRC,20130104,8.3983,8.5899,8.3345,8.4942,355280
DRC,20130107,8.5900,8.9093,8.5261,8.8774,1316080
DRC,20130108,8.8774,9.1329,8.8774,9.1328,815490
DRC,20130109,9.2286,9.2605,8.7496,8.8454,949240
DRC,20130110,8.8454,9.2606,8.6857,9.2606,982330
DRC,20130111,9.5161,9.5799,9.2287,9.3883,871570
DRC,20130114,9.1328,9.4522,9.1328,9.3564,533180
DRC,20130115,9.3564,9.5161,9.2287,9.5160,543790
DRC,20130116,9.5799,10.1547,9.5479,10.1547,835590
DRC,20130117,10.5379,10.8253,10.3143,10.3143,1568900
DRC,20130118,10.3143,10.3462,9.8992,9.9631,652660
DRC,20130121,9.9631,10.1547,9.6118,9.7395,453190
DRC,20130122,9.7714,9.8672,9.2605,9.3244,907390
DRC,20130123,9.4202,9.6118,9.2286,9.5479,500660
DRC,20130124,9.5798,10.0269,9.5479,10.0269,468660
DRC,20130125,10.2185,10.4101,10.0588,10.2185,830100
DRC,20130128,10.3143,10.6975,10.2185,10.2185,802350
DRC,20130129,10.1546,10.4740,10.0908,10.2824,891440
DRC,20130130,10.3782,10.8572,10.2185,10.6975,798210
DRC,20130131,10.6975,10.7294,10.4101,10.4421,463160
DRC,20130201,10.3782,10.4421,10.1547,10.4421,474440
DRC,20130204,10.5379,11.0169,10.5379,10.8891,1084430
DRC,20130205,10.9210,11.6236,10.8252,11.6236,1533920
DRC,20130206,12.4219,12.4219,12.2942,12.4219,882430
DRC,20130207,12.9328,13.2841,12.6135,12.9328,1012260
DRC,20130208,12.7731,13.1563,12.5496,12.8370,574120
DRC,20130218,13.0925,13.7311,12.7731,13.6354,927830
DRC,20130219,13.5715,14.3699,13.4757,14.0186,648050
DRC,20130220,14.0505,14.0505,13.4119,13.5715,890640
DRC,20130221,13.5715,13.7950,12.6454,12.6454,980770
DRC,20130222,12.7412,13.0925,11.7832,12.3261,2295750
DRC,20130225,12.6135,13.0925,12.3900,12.7732,657270
DRC,20130226,12.7732,12.7732,11.8791,11.8791,1190280
DRC,20130227,12.0388,12.1984,11.3362,12.1026,832970
DRC,20130228,12.2623,12.5816,12.1026,12.1345,777080
DRC,20130301,12.1345,12.3261,11.9748,12.0707,502890
DRC,20130304,12.0707,12.0707,11.2723,11.2723,1289240
DRC,20130305,11.2723,11.2723,10.5378,10.6975,1014030
DRC,20130306,10.9849,11.1765,10.7933,11.1765,386060
DRC,20130307,11.1446,11.6236,11.0488,11.2404,900310
DRC,20130308,11.3681,11.5278,11.2404,11.4639,567820
DRC,20130311,11.6236,12.2622,11.4639,12.2622,733350
DRC,20130312,12.2941,12.5815,12.0387,12.2942,923580
DRC,20130313,12.3261,12.5497,12.0387,12.1026,673270
DRC,20130314,12.0387,12.4539,11.9429,12.3900,664060
DRC,20130315,12.4539,12.6774,12.2623,12.5496,1033800
DRC,20130318,12.6135,13.1563,12.5177,12.6454,954900
DRC,20130319,12.6454,12.7731,12.4857,12.5496,694870
DRC,20130320,12.5496,12.9009,12.5177,12.7732,679560
DRC,20130321,12.8690,12.9009,12.5816,12.6454,601620
DRC,20130322,12.6454,12.7731,12.1345,12.2303,813620
DRC,20130325,12.2303,12.4538,12.1026,12.4538,413770
DRC,20130326,12.6135,12.6454,12.2941,12.4219,416000
DRC,20130327,12.4219,12.7732,12.3261,12.5177,725620
DRC,20130328,12.6135,12.7093,12.5177,12.5816,564230
DRC,20130329,12.3900,12.6774,12.3261,12.5816,367100
DRC,20130401,12.6774,13.4438,12.6774,13.4438,1894510
DRC,20130402,13.6673,13.9867,13.3799,13.3799,873000
DRC,20130403,13.2522,13.6354,13.1883,13.3799,944410
DRC,20130404,13.3480,13.4757,12.9648,12.9967,989810
DRC,20130405,13.0925,13.4118,13.0286,13.4118,767690
DRC,20130408,13.4118,13.6353,13.3479,13.3799,713110
DRC,20130409,13.4118,13.4438,13.2841,13.2841,749420
DRC,20130410,13.2841,13.3799,12.3900,12.3900,907600
DRC,20130411,12.6135,13.0287,12.4539,13.0286,773540
DRC,20130412,12.9967,13.0286,12.3899,12.5496,427030
DRC,20130415,12.6135,12.6135,12.1664,12.2303,511100
DRC,20130416,12.1345,12.6454,11.8152,12.4219,637000
DRC,20130417,12.4219,12.6135,12.3900,12.4858,308370
DRC,20130418,12.2303,12.3900,12.1345,12.2303,328960
DRC,20130422,12.2303,12.3900,12.1664,12.2303,301080
DRC,20130423,12.4219,12.6454,12.2942,12.5816,403890
DRC,20130424,12.6774,13.2522,12.6774,13.0286,686100
DRC,20130425,13.2521,13.2521,12.8689,12.9009,436930
DRC,20130426,12.9009,13.0286,12.6135,12.7732,361940
DRC,20130502,12.9009,12.9009,12.7093,12.7093,218520
DRC,20130503,12.7093,12.8370,12.7093,12.7732,218940
DRC,20130506,12.9648,13.0287,12.8690,12.9967,318190
DRC,20130507,13.0606,13.0925,12.8370,12.8690,409840
DRC,20130508,12.9329,12.9329,12.7732,12.7732,288200
DRC,20130509,12.8690,13.1245,12.8371,13.0286,579880
DRC,20130510,13.0925,13.1244,12.9647,12.9967,581370
DRC,20130513,13.3186,13.6405,13.3186,13.5406,990320
DRC,20130514,13.3391,13.4600,13.1779,13.2585,398430
DRC,20130515,13.2585,13.6615,13.0973,13.5406,1022160
DRC,20130516,13.5809,14.1048,13.5809,13.9839,1006340
DRC,20130517,14.0242,14.2660,13.8630,14.2257,1088860
DRC,20130520,14.1451,14.8705,14.1451,14.8302,756960
DRC,20130521,15.1526,15.3138,14.5884,14.6287,767270
DRC,20130522,14.7496,14.8705,14.6287,14.6690,561100
DRC,20130523,14.5884,15.0317,14.5481,14.7496,847180
DRC,20130524,14.8705,15.7168,14.8705,15.6765,1362370
DRC,20130527,15.7168,16.0795,15.6362,15.7168,689090
DRC,20130528,15.8377,16.0392,15.5153,16.0392,854000
DRC,20130529,16.1198,16.1601,15.3138,15.3138,929370
DRC,20130530,15.5153,16.1198,15.2332,16.1197,746110
DRC,20130531,16.1197,16.3212,15.6361,15.6362,949380
DRC,20130603,15.5959,15.7168,15.4347,15.5153,505600
DRC,20130604,15.5959,15.5959,15.3138,15.3138,692580
DRC,20130605,15.3138,15.5153,15.1929,15.4347,339110
DRC,20130606,15.4750,15.6362,15.4347,15.5556,349690
DRC,20130607,15.6362,15.6765,15.4750,15.5556,352070
DRC,20130610,15.7168,15.9183,15.5959,15.5959,1004380
DRC,20130611,15.6362,15.8780,15.5959,15.6765,491360
DRC,20130612,15.7168,16.0795,15.7168,15.7974,935340
DRC,20130613,15.8377,16.0795,15.8377,16.0794,965030
DRC,20130614,16.3615,16.6839,16.1600,16.4018,829510
DRC,20130617,16.3212,16.3212,15.4346,15.4347,1286020
DRC,20130618,15.1526,15.5153,15.1526,15.2735,718990
DRC,20130619,15.4750,15.5556,15.3541,15.4750,471970
DRC,20130620,15.5153,15.5556,15.2332,15.3138,476470
DRC,20130621,15.1929,15.3541,14.9108,14.9108,2136080
DRC,20130624,15.0720,15.2735,14.9914,15.1123,899890
DRC,20130625,14.9914,15.2332,14.4272,14.8705,971260
DRC,20130626,14.9108,15.0720,14.6690,14.7899,643210
DRC,20130627,14.9108,15.1123,14.8705,15.1123,490930
DRC,20130628,15.1929,15.3944,15.0317,15.3138,812560
DRC,20130701,15.2735,15.2735,15.0720,15.1526,258060
DRC,20130702,15.1526,15.3944,15.1526,15.3944,345780
DRC,20130703,15.3138,15.3944,15.2735,15.3944,554190
DRC,20130704,15.3944,15.8377,15.3944,15.6765,942060
DRC,20130705,15.7974,15.7974,15.5959,15.5959,484740
DRC,20130708,15.5959,15.6362,15.3944,15.4750,254340
DRC,20130709,15.3944,15.5959,15.3541,15.4750,341990
DRC,20130710,15.4750,15.6362,15.4750,15.5153,274940
DRC,20130711,15.5556,15.7168,15.4750,15.6765,357460
DRC,20130712,15.8377,16.5228,15.8377,16.5227,1606000
DRC,20130715,16.5227,16.7242,16.3615,16.4824,1004580
DRC,20130716,16.4018,16.5227,16.3615,16.4018,640930
DRC,20130717,16.4018,16.5227,16.2406,16.4421,642540
DRC,20130718,16.4421,17.1272,16.4018,16.8854,1717880
DRC,20130719,16.9257,17.0466,16.7645,16.9257,773790
DRC,20130722,16.9257,16.9257,16.4824,16.5227,1246190
DRC,20130723,16.5227,16.6436,16.2406,16.2406,1421720
DRC,20130724,16.2809,16.2809,15.7570,15.7974,1430680
DRC,20130725,15.7974,15.9183,15.5153,15.5153,1010990
DRC,20130726,15.5556,15.7168,15.3944,15.7168,651920
DRC,20130729,15.7168,15.7974,15.4347,15.4750,344230
DRC,20130730,15.4750,15.7168,15.4347,15.7168,468600
DRC,20130731,15.7168,15.7974,15.5556,15.5959,213610
DRC,20130801,15.5556,15.7974,15.5153,15.6765,203970
DRC,20130802,15.5556,15.7571,15.5556,15.6765,321130
DRC,20130805,15.6765,15.8377,15.5959,15.5959,318760
DRC,20130806,15.5153,16.0392,15.5153,15.9586,515420
DRC,20130807,15.9586,16.2407,15.9586,16.1197,828340
DRC,20130808,16.2003,16.2406,15.8376,15.8377,372280
DRC,20130809,15.8377,16.0392,15.7571,15.7974,269350
DRC,20130812,15.7974,15.9183,15.7168,15.7571,257720
DRC,20130813,15.7974,15.8780,15.5959,15.5959,416070
DRC,20130814,15.5959,15.8377,15.5959,15.8377,210240
DRC,20130815,15.9183,16.0392,15.8377,15.9586,379230
DRC,20130816,15.9586,16.0392,15.8780,15.9586,580730
DRC,20130819,15.9183,16.2407,15.9183,16.1197,705470
DRC,20130820,16.0794,16.3615,15.9182,16.1600,950730
DRC,20130821,16.1197,16.3212,16.0391,16.3212,873030
DRC,20130822,16.2809,16.3615,15.9585,16.0392,456720
DRC,20130823,16.0392,16.2004,15.7168,15.9183,708480
DRC,20130826,15.7571,15.9586,15.7168,15.8780,666900
DRC,20130827,15.8780,15.8780,15.7168,15.7168,223620
DRC,20130828,15.6765,15.6765,15.1929,15.2735,1133480
DRC,20130829,15.3138,15.4750,14.9511,14.9511,355710
DRC,20130830,15.0317,15.2735,14.8705,15.2735,293040
DRC,20130903,15.2735,15.3944,15.1123,15.1123,264490
DRC,20130904,15.1929,15.2332,14.9108,14.9914,326360
DRC,20130905,15.0317,15.4347,15.0317,15.4347,406530
DRC,20130906,15.4750,15.7168,15.2735,15.5153,407130
DRC,20130909,15.5153,15.5153,15.1123,15.2332,225180
DRC,20130910,15.2735,15.4347,15.2735,15.4347,154820
DRC,20130911,15.5153,15.5556,15.3944,15.4347,276880
DRC,20130912,15.3944,15.4750,15.3541,15.3541,113560
DRC,20130913,15.4347,15.5153,15.3944,15.4347,152530
DRC,20130916,16.4825,16.4825,16.4422,16.4824,880650
DRC,20130917,16.5227,17.0869,16.5227,16.8451,1651270
DRC,20130918,16.9257,16.9257,16.1600,16.1600,596980
DRC,20130919,16.6839,16.6839,16.2809,16.2809,486280
DRC,20130920,16.2406,16.4421,16.2406,16.3212,3524570
DRC,20130923,16.1197,16.3212,16.0391,16.3212,381450
DRC,20130924,16.2003,16.4824,16.2003,16.3615,361460
DRC,20130925,16.3615,16.4824,16.2809,16.3615,317330
DRC,20130926,16.4421,16.5227,16.3212,16.4018,243000
DRC,20130927,16.4421,16.4824,16.3615,16.4018,208890
DRC,20130930,16.4421,16.6033,16.4421,16.4824,447100
DRC,20131001,16.4824,16.6839,16.4421,16.4824,685770
DRC,20131002,16.4824,16.6033,16.4824,16.4824,290940
DRC,20131003,16.4824,16.5227,16.2809,16.2809,288820
DRC,20131004,16.2809,16.4018,16.2406,16.2809,297400
DRC,20131007,16.4018,16.6436,16.2809,16.6436,533700
DRC,20131008,16.5227,16.8451,16.5227,16.7645,543370
DRC,20131009,16.6436,16.7242,16.5630,16.6033,305940
DRC,20131010,16.6033,16.6839,16.3615,16.5227,371270
DRC,20131011,16.5227,16.6033,16.4421,16.5227,266640
DRC,20131014,16.3615,16.5227,16.3615,16.4018,144840
DRC,20131015,16.4018,16.5227,16.4018,16.4824,160410
DRC,20131016,16.5227,16.6033,16.4421,16.4824,224520
DRC,20131017,16.5630,16.6033,16.4421,16.4824,137390
DRC,20131018,16.4824,16.5630,16.4421,16.4824,170770
DRC,20131021,16.4824,16.5227,16.4421,16.4421,313960
DRC,20131022,16.4421,16.4824,16.3212,16.3615,180880
DRC,20131023,16.3615,16.4824,16.3212,16.3615,371290
DRC,20131024,16.3615,16.4421,16.2406,16.2406,237690
DRC,20131025,16.2003,16.2406,15.9585,15.9989,372540
DRC,20131028,15.9586,15.9586,15.6765,15.6765,548030
DRC,20131029,15.5959,15.9183,15.5959,15.7974,217790
DRC,20131030,15.7974,15.9586,15.7974,15.9183,114470
DRC,20131031,15.9586,15.9586,15.7974,15.8780,112680
DRC,20131101,15.8780,15.8780,15.7974,15.8780,45010
DRC,20131104,15.7974,15.8780,15.7974,15.8377,171890
DRC,20131105,15.8377,15.9183,15.7571,15.9183,165770
DRC,20131106,15.8780,16.1198,15.8780,16.0392,135900
DRC,20131107,16.0795,16.1198,15.9183,15.9183,159180
DRC,20131108,15.9989,15.9989,15.8377,15.8780,112960
DRC,20131111,15.8377,15.9989,15.8377,15.8780,119710
DRC,20131112,15.8780,15.9989,15.8377,15.9183,207450
DRC,20131113,15.8780,15.9183,15.8377,15.8377,103000
DRC,20131114,15.8780,15.8780,15.8377,15.8780,75520
DRC,20131115,15.8377,16.0392,15.8377,15.9586,80430
DRC,20131118,15.9989,16.4019,15.9183,16.4018,714710
DRC,20131119,16.4421,16.4421,16.2406,16.2809,182550
DRC,20131120,16.2809,16.5227,16.2406,16.4824,358390
DRC,20131121,16.4824,16.5227,16.0391,16.0392,489890
DRC,20131122,16.2004,16.2810,15.9989,16.2406,336050
DRC,20131125,16.2406,16.3212,16.1197,16.1600,96140
DRC,20131126,16.0391,16.2003,16.0391,16.2003,150890
DRC,20131127,16.1600,16.2003,16.0391,16.0392,259490
DRC,20131128,15.9989,16.2004,15.9989,16.0392,105370
DRC,20131129,16.1198,16.1198,16.0392,16.0392,109860
DRC,20131202,16.1601,16.2810,16.0392,16.1197,81210
DRC,20131203,16.1197,16.1600,15.9988,16.0392,279860
DRC,20131204,15.9989,16.0795,15.9183,15.9586,280260
DRC,20131205,15.9586,16.0392,15.8377,15.9989,206300
DRC,20131206,15.9183,16.2810,15.9183,16.1600,333190
DRC,20131209,16.3615,16.6033,16.2809,16.2809,473280
DRC,20131210,16.3615,16.3615,16.1197,16.1600,204640
DRC,20131211,16.1197,16.1600,15.9182,15.9586,135040
DRC,20131212,15.9586,16.0795,15.8780,16.0794,135510
DRC,20131213,15.9585,16.0794,15.9585,16.0392,69980
DRC,20131216,15.6362,15.7974,15.5153,15.7571,374200
DRC,20131217,15.7168,15.8780,15.7168,15.7571,74540
DRC,20131218,15.7571,15.8377,15.7168,15.7168,90960
DRC,20131219,15.7168,15.7974,15.6765,15.7974,276760
DRC,20131220,15.8780,15.8780,15.5959,15.5959,900010
DRC,20131223,15.9183,15.9183,15.6765,15.7974,170880
DRC,20131224,15.7974,15.9183,15.6362,15.6362,264940
DRC,20131225,15.6362,15.7571,15.6362,15.7168,178190
DRC,20131226,15.6362,15.7571,15.6362,15.6765,103890
DRC,20131227,15.7571,15.8780,15.7571,15.7571,205190
DRC,20131230,15.7571,15.8780,15.6362,15.6765,241840
DRC,20131231,15.6765,15.7571,15.6362,15.7168,208600
DRC,20140102,15.7168,15.7571,15.6765,15.6765,62440
DRC,20140103,15.6765,15.8780,15.6362,15.7974,214230
DRC,20140106,15.8780,16.0392,15.8377,15.9183,277170
DRC,20140107,15.9183,16.0392,15.9183,15.9586,244240
DRC,20140108,15.8780,15.9586,15.8377,15.9183,200000
DRC,20140109,15.9183,16.0795,15.8780,16.0392,541410
DRC,20140110,16.1198,16.1198,15.9183,15.9183,357540
DRC,20140113,15.9183,15.9989,15.9183,15.9586,286850
DRC,20140114,15.9989,16.2810,15.9586,16.1600,456000
DRC,20140115,16.3212,16.3212,15.9988,15.9989,317480
DRC,20140116,16.1198,16.4422,15.9989,16.3212,453060
DRC,20140117,16.4824,16.6033,16.2003,16.3212,634410
DRC,20140120,16.3212,17.1675,16.3212,17.0466,1023760
DRC,20140121,17.0869,17.2481,16.6839,16.9257,528730
DRC,20140122,16.9257,17.0869,16.5630,16.6033,404190
DRC,20140123,16.6033,16.8854,16.5630,16.6839,226430
DRC,20140124,16.6839,17.1272,16.6033,17.0869,641840
DRC,20140127,16.7242,17.3287,16.7242,17.2078,378610
DRC,20140206,17.3287,17.6511,17.2481,17.6511,399980
DRC,20140207,17.6511,17.7317,17.1272,17.4093,318710
DRC,20140210,17.2481,17.5705,17.1675,17.4496,357430
DRC,20140211,17.5705,18.1750,17.4496,17.5302,873980
DRC,20140212,17.9332,18.4168,17.6511,18.4168,981040
DRC,20140213,18.8198,18.9004,18.4974,18.6989,679900
DRC,20140214,18.6989,18.7795,18.4974,18.6989,424280
DRC,20140217,18.6989,18.9407,18.3765,18.8601,475890
DRC,20140218,18.8601,19.1422,18.6586,19.1019,548790
DRC,20140219,19.1825,19.4243,18.9407,19.1019,207590
DRC,20140220,19.1019,19.1019,17.9332,18.4571,802060
DRC,20140221,18.2556,18.4571,17.7317,18.0944,398820
DRC,20140224,18.0944,18.6989,18.0944,18.5780,337950
DRC,20140225,18.5780,18.9407,18.5780,18.7392,412810
DRC,20140226,18.7392,18.7795,18.2959,18.6183,418670
DRC,20140227,18.5780,18.5780,17.9332,18.0541,548860
DRC,20140228,18.0944,18.3362,17.8526,18.3362,301090
DRC,20140303,18.3362,18.4571,17.8123,17.9332,325800
DRC,20140304,17.7317,18.0541,17.6914,18.0541,301240
DRC,20140305,18.2959,18.2959,17.7317,17.9332,466510
DRC,20140306,18.0944,18.1347,17.8526,18.0138,221120
DRC,20140307,18.1347,18.1347,17.8929,17.8929,276230
DRC,20140310,17.7720,17.8929,17.6511,17.6914,423020
DRC,20140311,17.6914,18.0138,17.6914,17.8123,258990
DRC,20140312,17.8526,18.1750,17.8526,17.8526,349270
DRC,20140313,17.8526,17.9332,17.8123,17.9332,239200
DRC,20140314,17.9332,18.1347,17.7317,17.9735,578280
DRC,20140317,17.6914,18.0138,17.6511,17.8123,319330
DRC,20140318,17.6914,17.8526,17.6914,17.7317,374580
DRC,20140319,17.6914,18.0541,17.6914,17.8123,506650
DRC,20140320,17.8123,17.9332,17.6511,17.6511,266470
DRC,20140321,17.7317,17.8929,17.6511,17.6511,1665390
DRC,20140324,17.8526,18.4974,17.7720,18.2959,439630
DRC,20140325,18.2556,18.3765,18.0541,18.2556,448320
DRC,20140326,18.2556,18.2556,17.6914,18.0541,594940
DRC,20140327,17.7720,18.1347,17.7317,18.1347,262500
DRC,20140328,18.1347,18.3765,18.1347,18.2153,484390
DRC,20140331,18.2153,18.3362,18.1347,18.2153,259370
DRC,20140401,18.2556,18.2556,17.9332,18.0138,634840
DRC,20140402,17.9332,18.0541,17.6108,17.9332,580200
DRC,20140403,18.0541,18.2153,17.9332,18.1750,403650
DRC,20140404,18.1750,18.3362,18.1347,18.2959,443290
DRC,20140407,18.3765,18.8601,18.3362,18.7392,805750
DRC,20140408,18.7795,18.9810,18.6989,18.7795,468530
DRC,20140410,18.7795,18.9407,18.6989,18.6989,438620
DRC,20140411,18.5780,18.6989,18.3362,18.6183,243560
DRC,20140414,18.7795,18.7795,18.1347,18.1347,197290
DRC,20140415,18.1750,18.1750,17.6914,17.6914,328280
DRC,20140416,17.7317,17.8526,16.9257,17.5302,293640
DRC,20140417,17.8526,17.8526,17.1675,17.2481,291920
DRC,20140418,17.1272,17.4899,16.3212,16.5227,665550
DRC,20140421,16.5227,16.8451,15.7167,16.6436,129460
DRC,20140422,16.8854,17.3287,16.7242,17.2884,187240
DRC,20140423,17.2884,17.6914,17.1675,17.3287,346290
DRC,20140424,17.5302,17.6914,17.3287,17.6914,164640
DRC,20140425,17.6914,17.7317,17.3690,17.7317,76040
DRC,20140428,17.6108,17.8123,17.5705,17.6914,181410
DRC,20140429,17.6914,17.8123,17.5302,17.7720,78050
DRC,20140505,17.7720,17.7720,17.4093,17.4496,183930
DRC,20140506,17.4496,17.6511,17.0466,17.2884,265510
DRC,20140507,17.3287,17.4899,17.2884,17.4496,82370
DRC,20140508,17.3690,17.3690,16.2406,16.2809,994800
DRC,20140509,16.8854,17.1272,16.5227,17.1272,164640
DRC,20140512,17.1272,17.1272,16.0794,16.3212,324590
DRC,20140513,16.3212,16.3615,16.1197,16.2406,227780
DRC,20140514,16.1197,16.9257,16.1197,16.9257,189130
DRC,20140515,16.6033,17.1675,16.1197,16.6839,304630
DRC,20140516,17.5302,17.5302,16.6436,16.9257,142290
DRC,20140519,17.1272,17.3287,16.7645,17.2481,119040
DRC,20140520,17.3690,17.3690,16.9660,17.3287,129530
DRC,20140521,17.4496,17.4899,17.2481,17.4496,100800
DRC,20140522,17.3287,17.5302,17.3287,17.3690,98410
DRC,20140523,17.5302,17.5302,17.2481,17.4496,59100
DRC,20140526,17.6108,17.8123,17.4093,17.8123,145740
DRC,20140527,17.9332,18.1750,17.8929,18.1750,192870
DRC,20140528,18.3362,18.4974,18.3362,18.4974,216530
DRC,20140529,18.4571,18.4571,18.1347,18.3362,175850
DRC,20140530,18.3765,18.4974,18.2153,18.4168,201510
DRC,20140602,19.2175,19.2175,18.5432,18.5860,194720
DRC,20140603,18.5017,18.7124,18.5017,18.6281,114720
DRC,20140604,18.5438,18.5860,18.2909,18.3331,50970
DRC,20140605,18.1224,18.3752,18.1224,18.1224,122560
DRC,20140606,18.1224,18.2067,17.9538,18.1224,86930
DRC,20140609,18.2067,18.4596,18.0381,18.2067,51120
DRC,20140610,18.2067,18.2488,18.0381,18.1645,52760
DRC,20140611,18.1224,18.2066,17.1109,18.1645,56630
DRC,20140612,17.9959,18.1645,17.9959,18.0381,66080
DRC,20140613,17.9538,18.1645,17.9538,17.9538,83150
DRC,20140616,17.9959,18.1645,17.9538,18.1645,127910
DRC,20140617,17.9959,18.5438,17.9959,18.5438,157020
DRC,20140618,18.5438,18.6702,18.4595,18.4595,75090
DRC,20140619,18.3752,18.5859,18.1223,18.5438,119600
DRC,20140620,18.5438,18.7124,18.1645,18.1645,423240
DRC,20140623,18.1645,18.5017,18.1224,18.4595,62840
DRC,20140624,18.5438,19.0496,18.4595,19.0496,325920
DRC,20140625,19.0496,19.8082,18.9653,19.6818,309820
DRC,20140626,19.5132,20.4826,19.5132,20.3561,391090
DRC,20140627,20.3140,20.5247,20.1454,20.4825,401200
DRC,20140630,20.4825,21.4940,20.4404,21.2833,390100
DRC,20140701,21.2833,21.9155,21.2833,21.9154,495730
DRC,20140702,21.9154,22.7583,21.9154,22.3369,428280
DRC,20140703,21.9154,22.3369,21.4940,21.7047,528100
DRC,20140704,21.7047,22.1262,21.7047,22.1262,323760
DRC,20140707,22.1262,22.1262,21.7047,21.7047,127670
DRC,20140708,21.7047,21.9154,21.0725,21.4940,205260
DRC,20140709,21.9155,21.9155,21.4940,21.9154,81600
DRC,20140710,21.9154,21.9154,20.7353,20.9040,273190
DRC,20140711,21.2833,21.4940,20.8619,21.4940,121590
DRC,20140714,21.7047,22.9691,21.7047,22.9691,552810
DRC,20140715,23.3906,23.8120,22.9691,23.1798,349010
DRC,20140716,23.3905,23.6013,22.5476,22.7583,315290
DRC,20140717,22.5476,23.1798,22.3368,23.1798,384490
DRC,20140718,23.3905,23.8120,23.1798,23.8120,453710
DRC,20140721,23.3905,23.6013,22.3369,22.7583,559040
DRC,20140722,22.3368,22.7583,22.1261,22.3369,220070
DRC,20140723,22.5476,22.7584,21.7047,21.7047,207280
DRC,20140724,21.7047,22.5476,21.4940,22.5476,155760
DRC,20140725,22.3369,22.5476,21.9154,21.9154,146040
DRC,20140728,21.4940,21.7047,20.6511,21.7047,334920
DRC,20140729,21.4940,22.1262,21.2832,21.9154,255040
DRC,20140730,21.4940,22.1261,21.2832,21.2833,143820
DRC,20140731,21.0726,21.9155,21.0726,21.4940,72060
DRC,20140801,21.4940,21.7047,21.2833,21.7047,76310
DRC,20140804,21.2832,21.9154,21.2832,21.7047,58640
DRC,20140805,21.4940,21.9154,21.4940,21.9154,57060
DRC,20140806,21.7047,21.9154,21.4940,21.7047,39350
DRC,20140807,21.2832,21.4940,21.0725,21.2833,94470
DRC,20140808,21.2833,21.4940,21.0725,21.0725,134580
DRC,20140811,20.9461,21.0304,20.8196,20.8618,267660
DRC,20140812,20.8618,21.4940,20.8618,21.2833,59630
DRC,20140813,21.2833,21.7048,21.0726,21.2833,117090
DRC,20140814,21.4940,22.5477,21.2833,22.3369,379870
DRC,20140815,22.3369,22.7584,22.1262,22.5476,317900
