<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDO,20181127,0.6000,0.6000,0.6000,0.6000,1700
HDO,20181128,0.6000,0.6000,0.6000,0.6000,0
HDO,20181129,0.6000,0.6000,0.6000,0.6000,0
HDO,20181130,0.6000,0.6000,0.6000,0.6000,0
HDO,20181203,0.5000,0.7000,0.5000,0.7000,317
HDO,20181204,0.6000,0.7000,0.5000,0.7000,410
HDO,20181205,0.6000,0.7000,0.6000,0.7000,250
HDO,20181206,0.7000,0.7000,0.6000,0.7000,300
HDO,20181207,0.6000,0.6000,0.6000,0.6000,300
HDO,20181210,0.5000,0.5000,0.5000,0.5000,118
HDO,20181211,0.6000,0.6000,0.5000,0.5000,300
HDO,20181212,0.5000,0.5000,0.5000,0.5000,0
HDO,20181213,0.6000,0.6000,0.6000,0.6000,200
HDO,20181214,0.7000,0.7000,0.6000,0.6000,200
HDO,20181217,0.7000,0.7000,0.7000,0.7000,0
HDO,20181218,0.6000,0.6000,0.6000,0.6000,100
HDO,20181219,0.6000,0.6000,0.6000,0.6000,0
HDO,20181220,0.6000,0.6000,0.5000,0.5000,300
HDO,20181221,0.5000,0.5000,0.5000,0.5000,0
HDO,20181224,0.5000,0.5000,0.5000,0.5000,4600
HDO,20181225,0.5000,0.5000,0.5000,0.5000,0
HDO,20181226,0.5000,0.5000,0.5000,0.5000,400
HDO,20181227,0.5000,0.5000,0.5000,0.5000,0
HDO,20181228,0.6000,0.6000,0.6000,0.6000,10300
HDO,20190102,0.7000,0.7000,0.7000,0.7000,32000
HDO,20190103,0.7000,0.8000,0.7000,0.8000,12800
HDO,20190104,0.8000,0.9000,0.8000,0.9000,7300
HDO,20190107,0.9000,0.9000,0.9000,0.9000,3500
HDO,20190108,0.9000,0.9000,0.9000,0.9000,0
HDO,20190109,0.8000,0.8000,0.8000,0.8000,1200
HDO,20190110,0.8000,0.8000,0.8000,0.8000,0
HDO,20190111,0.8000,0.8000,0.8000,0.8000,0
HDO,20190114,0.8000,0.8000,0.8000,0.8000,0
HDO,20190115,0.8000,0.8000,0.8000,0.8000,0
HDO,20190116,0.8000,0.8000,0.8000,0.8000,0
HDO,20190117,0.8000,0.8000,0.8000,0.8000,0
HDO,20190118,0.8000,0.8000,0.8000,0.8000,0
HDO,20190121,0.8000,0.8000,0.8000,0.8000,0
HDO,20190122,0.8000,0.8000,0.8000,0.8000,0
HDO,20190123,0.8000,0.8000,0.8000,0.8000,0
HDO,20190124,0.7000,0.7000,0.7000,0.7000,1100
HDO,20190125,0.7000,0.7000,0.7000,0.7000,0
HDO,20190128,0.7000,0.7000,0.7000,0.7000,0
HDO,20190129,0.7000,0.7000,0.7000,0.7000,0
HDO,20190130,0.6000,0.6000,0.6000,0.6000,100
HDO,20190131,0.6000,0.6000,0.6000,0.6000,0
HDO,20190201,0.6000,0.6000,0.6000,0.6000,0
HDO,20190211,0.6000,0.6000,0.6000,0.6000,0
HDO,20190212,0.7000,0.7000,0.7000,0.7000,100
HDO,20190213,0.7000,0.8000,0.7000,0.8000,13600
HDO,20190214,0.8000,0.8000,0.8000,0.8000,0
HDO,20190215,0.8000,0.8000,0.8000,0.8000,0
HDO,20190218,0.8000,0.9000,0.8000,0.9000,1200
HDO,20190219,0.7000,0.7000,0.7000,0.7000,1100
HDO,20190220,0.7000,0.7000,0.7000,0.7000,0
HDO,20190221,0.7000,0.7000,0.7000,0.7000,0
HDO,20190222,0.7000,0.7000,0.7000,0.7000,0
HDO,20190225,0.7000,0.7000,0.7000,0.7000,0
HDO,20190226,0.7000,0.7000,0.7000,0.7000,0
HDO,20190227,0.8000,0.8000,0.8000,0.8000,100
HDO,20190228,0.8000,0.8000,0.8000,0.8000,2900
HDO,20190301,0.8000,0.8000,0.7000,0.7000,5800
HDO,20190304,0.7000,0.7000,0.7000,0.7000,0
HDO,20190305,0.7000,0.7000,0.7000,0.7000,0
HDO,20190306,0.6000,0.7000,0.6000,0.7000,1410
HDO,20190307,0.6000,0.6000,0.6000,0.6000,49
HDO,20190308,0.5000,0.5000,0.5000,0.5000,310
HDO,20190311,0.6000,0.6000,0.6000,0.6000,10000
HDO,20190312,0.7000,0.7000,0.5000,0.5000,100800
HDO,20190313,0.6000,0.6000,0.6000,0.6000,100
HDO,20190314,0.7000,0.7000,0.6000,0.6000,6908
HDO,20190315,0.7000,0.7000,0.6000,0.6000,5200
HDO,20190318,0.6000,0.6000,0.6000,0.6000,1300
HDO,20190319,0.7000,0.7000,0.7000,0.7000,200
HDO,20190320,0.6000,0.7000,0.6000,0.7000,1800
HDO,20190321,0.6000,0.7000,0.6000,0.7000,210
HDO,20190322,0.7000,0.7000,0.7000,0.7000,500
HDO,20190325,0.6000,0.6000,0.6000,0.6000,383800
HDO,20190326,0.7000,0.7000,0.7000,0.7000,500
HDO,20190327,0.6000,0.6000,0.6000,0.6000,11700
HDO,20190328,0.6000,0.7000,0.6000,0.6000,27900
HDO,20190329,0.6000,0.7000,0.6000,0.7000,40100
HDO,20190401,0.7000,0.7000,0.7000,0.7000,5710
HDO,20190402,0.7000,0.7000,0.7000,0.7000,0
HDO,20190403,0.7000,0.7000,0.6000,0.6000,8910
HDO,20190404,0.6000,0.6000,0.6000,0.6000,9200
HDO,20190405,0.6000,0.6000,0.6000,0.6000,5700
HDO,20190408,0.6000,0.6000,0.6000,0.6000,34000
HDO,20190409,0.7000,0.7000,0.6000,0.6000,300
HDO,20190410,0.6000,0.6000,0.6000,0.6000,0
HDO,20190411,0.6000,0.7000,0.6000,0.6000,35510
HDO,20190412,0.6000,0.6000,0.6000,0.6000,3000
HDO,20190416,0.6000,0.6000,0.6000,0.6000,8800
HDO,20190417,0.6000,0.6000,0.6000,0.6000,6400
HDO,20190418,0.6000,0.6000,0.6000,0.6000,300
HDO,20190419,0.5000,0.6000,0.5000,0.6000,47000
HDO,20190422,0.6000,0.6000,0.5000,0.5000,200
HDO,20190423,0.7000,0.7000,0.7000,0.7000,100
HDO,20190424,0.7000,0.7000,0.6000,0.6000,16700
HDO,20190425,0.6000,0.7000,0.6000,0.6000,59810
HDO,20190426,0.6000,0.7000,0.5000,0.7000,287610
HDO,20190502,0.7000,0.7000,0.6000,0.7000,90500
HDO,20190503,0.7000,0.8000,0.7000,0.8000,26129
HDO,20190506,0.8000,0.8000,0.6000,0.6000,400
HDO,20190507,0.6000,0.6000,0.6000,0.6000,3800
HDO,20190508,0.6000,0.6000,0.6000,0.6000,9200
HDO,20190509,0.6000,0.7000,0.6000,0.6000,2500
HDO,20190510,0.6000,0.6000,0.6000,0.6000,0
HDO,20190513,0.7000,0.7000,0.7000,0.7000,100
HDO,20190514,0.7000,0.7000,0.7000,0.7000,100
HDO,20190515,0.7000,0.7000,0.7000,0.7000,0
HDO,20190516,0.7000,0.7000,0.6000,0.6000,9700
HDO,20190517,0.6000,0.7000,0.6000,0.7000,86300
HDO,20190520,0.7000,0.7000,0.7000,0.7000,0
HDO,20190521,0.7000,0.7000,0.6000,0.6000,1300
HDO,20190522,0.6000,0.7000,0.6000,0.6000,2500
HDO,20190523,0.6000,0.6000,0.6000,0.6000,3300
HDO,20190524,0.7000,0.7000,0.5000,0.7000,87060
HDO,20190527,0.6000,0.7000,0.6000,0.6000,905
HDO,20190528,0.7000,0.7000,0.7000,0.7000,11100
HDO,20190529,0.7000,0.7000,0.6000,0.7000,470
HDO,20190530,0.7000,0.7000,0.6000,0.6000,8700
HDO,20190531,0.6000,0.7000,0.6000,0.6000,13100
HDO,20190603,0.6000,0.6000,0.5000,0.5000,11315
HDO,20190604,0.5000,0.7000,0.5000,0.6000,5300
HDO,20190605,0.5000,0.7000,0.5000,0.7000,700
HDO,20190606,0.7000,0.7000,0.7000,0.7000,5100
HDO,20190607,0.7000,0.7000,0.7000,0.7000,0
HDO,20190610,0.7000,0.7000,0.7000,0.7000,100
HDO,20190611,0.6000,0.7000,0.6000,0.7000,3100
HDO,20190612,0.7000,0.7000,0.5000,0.5000,6500
HDO,20190613,0.6000,0.6000,0.5000,0.5000,400
HDO,20190614,0.7000,0.7000,0.6000,0.7000,15600
HDO,20190617,0.7000,0.7000,0.7000,0.7000,0
HDO,20190618,0.6000,0.6000,0.6000,0.6000,4700
HDO,20190619,0.6000,0.7000,0.6000,0.7000,310
HDO,20190620,0.6000,0.6000,0.6000,0.6000,500
HDO,20190621,0.7000,0.7000,0.7000,0.7000,110
HDO,20190624,0.7000,0.7000,0.7000,0.7000,0
HDO,20190625,0.7000,0.7000,0.7000,0.7000,2200
HDO,20190626,0.7000,0.7000,0.7000,0.7000,0
HDO,20190627,0.7000,0.7000,0.6000,0.6000,1800
HDO,20190628,0.6000,0.6000,0.6000,0.6000,1100
HDO,20190701,0.7000,0.7000,0.7000,0.7000,5100
HDO,20190702,0.6000,0.6000,0.6000,0.6000,300
HDO,20190703,0.6000,0.6000,0.6000,0.6000,200
HDO,20190704,0.7000,0.7000,0.7000,0.7000,5000
HDO,20190705,0.6000,0.6000,0.6000,0.6000,2000
HDO,20190708,0.6000,0.6000,0.6000,0.6000,80400
HDO,20190709,0.7000,0.7000,0.7000,0.7000,10710
HDO,20190710,0.7000,0.7000,0.7000,0.7000,9500
HDO,20190711,0.7000,0.7000,0.7000,0.7000,21000
HDO,20190712,0.7000,0.7000,0.7000,0.7000,12830
HDO,20190715,0.7000,0.7000,0.7000,0.7000,6000
HDO,20190716,0.6000,0.6000,0.6000,0.6000,12300
HDO,20190717,0.6000,0.7000,0.6000,0.6000,1200
HDO,20190718,0.6000,0.6000,0.6000,0.6000,8030
HDO,20190719,0.7000,0.7000,0.6000,0.7000,8710
HDO,20190722,0.8000,0.8000,0.8000,0.8000,1900
HDO,20190723,0.9000,0.9000,0.9000,0.9000,19500
HDO,20190724,1.0000,1.0000,0.8000,0.8000,69900
HDO,20190725,0.8000,0.8000,0.7000,0.7000,530
HDO,20190726,0.8000,0.8000,0.8000,0.8000,100
HDO,20190729,0.7000,0.7000,0.7000,0.7000,27700
HDO,20190730,0.6000,0.8000,0.6000,0.7000,2400
HDO,20190731,0.6000,0.7000,0.6000,0.6000,2200
HDO,20190801,0.7000,0.7000,0.7000,0.7000,7700
HDO,20190802,0.7000,0.7000,0.7000,0.7000,2100
HDO,20190805,0.7000,0.7000,0.7000,0.7000,0
HDO,20190806,0.6000,0.7000,0.6000,0.6000,2300
HDO,20190807,0.7000,0.7000,0.7000,0.7000,2100
HDO,20190808,0.6000,0.6000,0.6000,0.6000,3200
HDO,20190809,0.6000,0.6000,0.6000,0.6000,1300
HDO,20190812,0.6000,0.6000,0.6000,0.6000,1000
HDO,20190813,0.7000,0.7000,0.7000,0.7000,100
HDO,20190814,0.6000,0.6000,0.6000,0.6000,100
HDO,20190815,0.7000,0.7000,0.7000,0.7000,100
HDO,20190816,0.7000,0.7000,0.7000,0.7000,0
HDO,20190819,0.6000,0.6000,0.6000,0.6000,38200
HDO,20190820,0.7000,0.7000,0.6000,0.6000,100100
HDO,20190821,0.7000,0.7000,0.7000,0.7000,100
HDO,20190822,0.6000,0.6000,0.6000,0.6000,1710
HDO,20190823,0.7000,0.7000,0.6000,0.6000,300
HDO,20190826,0.7000,0.7000,0.7000,0.7000,51500
HDO,20190827,0.7000,0.7000,0.7000,0.7000,44400
HDO,20190828,0.7000,0.7000,0.7000,0.7000,0
HDO,20190829,0.7000,0.7000,0.7000,0.7000,5500
HDO,20190830,0.6000,0.7000,0.6000,0.7000,15900
HDO,20190903,0.6000,0.7000,0.6000,0.7000,200
HDO,20190904,0.6000,0.6000,0.6000,0.6000,44736
HDO,20190905,0.5000,0.7000,0.5000,0.7000,6100
HDO,20190906,0.6000,0.7000,0.6000,0.7000,4700
HDO,20190909,0.7000,0.7000,0.7000,0.7000,26450
HDO,20190910,0.7000,0.7000,0.7000,0.7000,0
HDO,20190911,0.7000,0.7000,0.7000,0.7000,0
HDO,20190912,0.7000,0.7000,0.7000,0.7000,0
HDO,20190913,0.6000,0.6000,0.6000,0.6000,63800
HDO,20190916,0.6000,0.6000,0.6000,0.6000,0
HDO,20190917,0.6000,0.6000,0.6000,0.6000,0
HDO,20190918,0.6000,0.6000,0.6000,0.6000,0
HDO,20190919,0.6000,0.6000,0.6000,0.6000,0
HDO,20190920,0.5000,0.6000,0.5000,0.5000,400
HDO,20190923,0.5000,0.5000,0.5000,0.5000,0
HDO,20190924,0.5000,0.5000,0.5000,0.5000,0
HDO,20190925,0.5000,0.5000,0.5000,0.5000,0
HDO,20190926,0.5000,0.5000,0.5000,0.5000,0
HDO,20190927,0.6000,0.6000,0.6000,0.6000,100
HDO,20190930,0.6000,0.6000,0.6000,0.6000,0
HDO,20191001,0.6000,0.6000,0.6000,0.6000,0
HDO,20191002,0.6000,0.6000,0.6000,0.6000,0
HDO,20191003,0.6000,0.6000,0.6000,0.6000,0
HDO,20191004,0.5000,0.5000,0.5000,0.5000,132000
HDO,20191007,0.5000,0.5000,0.5000,0.5000,0
HDO,20191008,0.5000,0.5000,0.5000,0.5000,0
HDO,20191009,0.5000,0.5000,0.5000,0.5000,0
HDO,20191010,0.5000,0.5000,0.5000,0.5000,0
HDO,20191011,0.6000,0.6000,0.4000,0.4000,2850
HDO,20191014,0.4000,0.4000,0.4000,0.4000,0
HDO,20191015,0.4000,0.4000,0.4000,0.4000,0
HDO,20191016,0.4000,0.4000,0.4000,0.4000,0
HDO,20191017,0.4000,0.4000,0.4000,0.4000,0
HDO,20191018,0.5000,0.5000,0.4000,0.4000,10400
HDO,20191021,0.4000,0.4000,0.4000,0.4000,0
HDO,20191022,0.4000,0.4000,0.4000,0.4000,0
HDO,20191023,0.4000,0.4000,0.4000,0.4000,0
HDO,20191024,0.4000,0.4000,0.4000,0.4000,0
HDO,20191025,0.4000,0.5000,0.3000,0.4000,51100
HDO,20191028,0.4000,0.4000,0.4000,0.4000,0
HDO,20191029,0.4000,0.4000,0.4000,0.4000,0
HDO,20191030,0.4000,0.4000,0.4000,0.4000,0
HDO,20191031,0.4000,0.4000,0.4000,0.4000,0
HDO,20191101,0.4000,0.4000,0.4000,0.4000,12900
HDO,20191104,0.4000,0.4000,0.4000,0.4000,0
HDO,20191105,0.4000,0.4000,0.4000,0.4000,0
HDO,20191106,0.4000,0.4000,0.4000,0.4000,0
HDO,20191107,0.4000,0.4000,0.4000,0.4000,0
HDO,20191108,0.5000,0.5000,0.5000,0.5000,100
HDO,20191111,0.5000,0.5000,0.5000,0.5000,0
HDO,20191112,0.5000,0.5000,0.5000,0.5000,0
HDO,20191113,0.5000,0.5000,0.5000,0.5000,0
HDO,20191114,0.5000,0.5000,0.5000,0.5000,0
HDO,20191115,0.5000,0.5000,0.5000,0.5000,500
HDO,20191118,0.5000,0.5000,0.5000,0.5000,0
HDO,20191119,0.5000,0.5000,0.5000,0.5000,0
HDO,20191120,0.5000,0.5000,0.5000,0.5000,0
HDO,20191121,0.5000,0.5000,0.5000,0.5000,0
HDO,20191122,0.4000,0.5000,0.4000,0.5000,7000
HDO,20191125,0.5000,0.5000,0.5000,0.5000,0
HDO,20191126,0.5000,0.5000,0.5000,0.5000,0
HDO,20191127,0.5000,0.5000,0.5000,0.5000,0
HDO,20191128,0.5000,0.5000,0.5000,0.5000,0
HDO,20191129,0.5000,0.5000,0.5000,0.5000,0
HDO,20191202,0.5000,0.5000,0.5000,0.5000,0
HDO,20191203,0.5000,0.5000,0.5000,0.5000,0
HDO,20191204,0.5000,0.5000,0.5000,0.5000,0
HDO,20191205,0.5000,0.5000,0.5000,0.5000,0
HDO,20191206,0.5000,0.5000,0.5000,0.5000,0
HDO,20191209,0.5000,0.5000,0.5000,0.5000,0
HDO,20191210,0.5000,0.5000,0.5000,0.5000,0
HDO,20191211,0.5000,0.5000,0.5000,0.5000,0
HDO,20191212,0.5000,0.5000,0.5000,0.5000,0
HDO,20191213,0.5000,0.5000,0.4000,0.4000,6134
HDO,20191216,0.5000,0.5000,0.5000,0.5000,0
HDO,20191217,0.5000,0.5000,0.5000,0.5000,0
HDO,20191218,0.5000,0.5000,0.5000,0.5000,0
HDO,20191219,0.5000,0.5000,0.5000,0.5000,0
HDO,20191220,0.4000,0.4000,0.4000,0.4000,100
HDO,20191223,0.4000,0.4000,0.4000,0.4000,0
HDO,20191224,0.4000,0.4000,0.4000,0.4000,0
HDO,20191225,0.4000,0.4000,0.4000,0.4000,0
HDO,20191226,0.4000,0.4000,0.4000,0.4000,0
HDO,20191227,0.4000,0.4000,0.4000,0.4000,0
HDO,20191230,0.4000,0.4000,0.4000,0.4000,0
HDO,20191231,0.4000,0.4000,0.4000,0.4000,0
HDO,20200102,0.4000,0.4000,0.4000,0.4000,0
HDO,20200103,0.4000,0.4000,0.4000,0.4000,0
HDO,20200106,0.4000,0.4000,0.4000,0.4000,0
HDO,20200107,0.4000,0.4000,0.4000,0.4000,0
HDO,20200108,0.4000,0.4000,0.4000,0.4000,0
HDO,20200109,0.4000,0.4000,0.4000,0.4000,0
HDO,20200110,0.4000,0.4000,0.4000,0.4000,6000
HDO,20200113,0.4000,0.4000,0.4000,0.4000,0
HDO,20200114,0.4000,0.4000,0.4000,0.4000,0
HDO,20200115,0.4000,0.4000,0.4000,0.4000,0
HDO,20200116,0.4000,0.4000,0.4000,0.4000,0
HDO,20200117,0.4000,0.4000,0.4000,0.4000,0
HDO,20200120,0.4000,0.4000,0.4000,0.4000,0
HDO,20200121,0.4000,0.4000,0.4000,0.4000,0
HDO,20200122,0.4000,0.4000,0.4000,0.4000,0
HDO,20200130,0.4000,0.4000,0.4000,0.4000,0
HDO,20200131,0.3000,0.3000,0.3000,0.3000,28200
HDO,20200203,0.3000,0.3000,0.3000,0.3000,0
HDO,20200204,0.3000,0.3000,0.3000,0.3000,0
HDO,20200205,0.3000,0.3000,0.3000,0.3000,0
HDO,20200206,0.3000,0.3000,0.3000,0.3000,0
HDO,20200207,0.4000,0.4000,0.3000,0.3000,28600
HDO,20200210,0.4000,0.4000,0.4000,0.4000,0
HDO,20200211,0.4000,0.4000,0.4000,0.4000,0
HDO,20200212,0.4000,0.4000,0.4000,0.4000,0
HDO,20200213,0.4000,0.4000,0.4000,0.4000,0
HDO,20200214,0.3000,0.3000,0.3000,0.3000,1000
HDO,20200217,0.3000,0.3000,0.3000,0.3000,0
HDO,20200218,0.3000,0.3000,0.3000,0.3000,0
HDO,20200219,0.3000,0.3000,0.3000,0.3000,0
HDO,20200220,0.3000,0.3000,0.3000,0.3000,0
HDO,20200221,0.3000,0.4000,0.3000,0.3000,10900
HDO,20200224,0.3000,0.3000,0.3000,0.3000,0
HDO,20200225,0.3000,0.3000,0.3000,0.3000,0
HDO,20200226,0.3000,0.3000,0.3000,0.3000,0
HDO,20200227,0.3000,0.3000,0.3000,0.3000,0
HDO,20200228,0.3000,0.3000,0.3000,0.3000,100
HDO,20200302,0.3000,0.3000,0.3000,0.3000,0
HDO,20200303,0.3000,0.3000,0.3000,0.3000,0
HDO,20200304,0.3000,0.3000,0.3000,0.3000,0
HDO,20200305,0.3000,0.3000,0.3000,0.3000,0
HDO,20200306,0.3000,0.3000,0.3000,0.3000,100
HDO,20200309,0.3000,0.3000,0.3000,0.3000,0
HDO,20200310,0.3000,0.3000,0.3000,0.3000,0
HDO,20200311,0.3000,0.3000,0.3000,0.3000,0
HDO,20200312,0.3000,0.3000,0.3000,0.3000,0
HDO,20200313,0.3000,0.4000,0.3000,0.4000,16300
HDO,20200316,0.4000,0.4000,0.4000,0.4000,0
HDO,20200317,0.4000,0.4000,0.4000,0.4000,0
HDO,20200318,0.4000,0.4000,0.4000,0.4000,0
HDO,20200319,0.4000,0.4000,0.4000,0.4000,0
HDO,20200320,0.3000,0.3000,0.3000,0.3000,14200
HDO,20200323,0.3000,0.3000,0.3000,0.3000,0
HDO,20200324,0.3000,0.3000,0.3000,0.3000,0
HDO,20200325,0.3000,0.3000,0.3000,0.3000,0
HDO,20200326,0.3000,0.3000,0.3000,0.3000,0
HDO,20200327,0.3000,0.3000,0.3000,0.3000,20100
HDO,20200330,0.3000,0.3000,0.3000,0.3000,0
HDO,20200331,0.3000,0.3000,0.3000,0.3000,0
HDO,20200401,0.3000,0.3000,0.3000,0.3000,0
HDO,20200403,0.4000,0.4000,0.3000,0.3000,300
HDO,20200406,0.3000,0.3000,0.3000,0.3000,0
HDO,20200407,0.3000,0.3000,0.3000,0.3000,0
HDO,20200408,0.3000,0.3000,0.3000,0.3000,0
HDO,20200409,0.3000,0.3000,0.3000,0.3000,0
HDO,20200410,0.4000,0.4000,0.3000,0.3000,26110
HDO,20200413,0.3000,0.3000,0.3000,0.3000,0
HDO,20200414,0.3000,0.3000,0.3000,0.3000,0
HDO,20200415,0.3000,0.3000,0.3000,0.3000,0
HDO,20200416,0.3000,0.3000,0.3000,0.3000,0
HDO,20200417,0.4000,0.4000,0.4000,0.4000,700
HDO,20200420,0.4000,0.4000,0.4000,0.4000,0
HDO,20200421,0.4000,0.4000,0.4000,0.4000,0
HDO,20200422,0.4000,0.4000,0.4000,0.4000,0
HDO,20200423,0.4000,0.4000,0.4000,0.4000,0
HDO,20200424,0.4000,0.4000,0.4000,0.4000,0
HDO,20200427,0.4000,0.4000,0.4000,0.4000,0
HDO,20200428,0.4000,0.4000,0.4000,0.4000,0
HDO,20200429,0.4000,0.4000,0.4000,0.4000,0
HDO,20200504,0.4000,0.4000,0.4000,0.4000,0
HDO,20200505,0.4000,0.4000,0.4000,0.4000,0
HDO,20200506,0.4000,0.4000,0.4000,0.4000,0
HDO,20200507,0.4000,0.4000,0.4000,0.4000,0
HDO,20200508,0.3000,0.3000,0.3000,0.3000,20200
HDO,20200511,0.3000,0.3000,0.3000,0.3000,0
HDO,20200512,0.3000,0.3000,0.3000,0.3000,0
HDO,20200513,0.3000,0.3000,0.3000,0.3000,0
HDO,20200514,0.3000,0.3000,0.3000,0.3000,0
HDO,20200515,0.2000,0.3000,0.2000,0.2000,126000
HDO,20200518,0.2000,0.2000,0.2000,0.2000,0
HDO,20200519,0.2000,0.2000,0.2000,0.2000,0
HDO,20200520,0.2000,0.2000,0.2000,0.2000,0
HDO,20200521,0.2000,0.2000,0.2000,0.2000,0
HDO,20200522,0.2000,0.2000,0.2000,0.2000,8200
HDO,20200525,0.2000,0.2000,0.2000,0.2000,0
HDO,20200526,0.2000,0.2000,0.2000,0.2000,0
HDO,20200527,0.2000,0.2000,0.2000,0.2000,0
HDO,20200528,0.2000,0.2000,0.2000,0.2000,0
HDO,20200529,0.2000,0.2000,0.2000,0.2000,25000
HDO,20200601,0.2000,0.2000,0.2000,0.2000,0
HDO,20200602,0.2000,0.2000,0.2000,0.2000,0
HDO,20200603,0.2000,0.2000,0.2000,0.2000,0
HDO,20200604,0.2000,0.2000,0.2000,0.2000,0
HDO,20200605,0.2000,0.3000,0.2000,0.3000,73400
HDO,20200608,0.2000,0.2000,0.2000,0.2000,0
HDO,20200609,0.2000,0.2000,0.2000,0.2000,0
HDO,20200610,0.2000,0.2000,0.2000,0.2000,0
HDO,20200611,0.2000,0.2000,0.2000,0.2000,0
HDO,20200612,0.3000,0.3000,0.3000,0.3000,1400
HDO,20200615,0.3000,0.3000,0.3000,0.3000,0
HDO,20200616,0.3000,0.3000,0.3000,0.3000,0
HDO,20200617,0.3000,0.3000,0.3000,0.3000,0
HDO,20200618,0.3000,0.3000,0.3000,0.3000,0
HDO,20200619,0.3000,0.3000,0.3000,0.3000,6300
HDO,20200622,0.3000,0.3000,0.3000,0.3000,0
HDO,20200623,0.3000,0.3000,0.3000,0.3000,0
HDO,20200624,0.3000,0.3000,0.3000,0.3000,0
HDO,20200625,0.3000,0.3000,0.3000,0.3000,0
HDO,20200626,0.3000,0.3000,0.2000,0.3000,66605
HDO,20200629,0.3000,0.3000,0.3000,0.3000,0
HDO,20200630,0.3000,0.3000,0.3000,0.3000,0
HDO,20200701,0.3000,0.3000,0.3000,0.3000,0
HDO,20200702,0.3000,0.3000,0.3000,0.3000,0
HDO,20200703,0.3000,0.3000,0.2000,0.2000,6146
HDO,20200706,0.3000,0.3000,0.3000,0.3000,0
HDO,20200707,0.3000,0.3000,0.3000,0.3000,0
HDO,20200708,0.3000,0.3000,0.3000,0.3000,0
HDO,20200709,0.3000,0.3000,0.3000,0.3000,0
HDO,20200710,0.2000,0.3000,0.2000,0.3000,37100
HDO,20200713,0.3000,0.3000,0.3000,0.3000,0
HDO,20200714,0.3000,0.3000,0.3000,0.3000,0
HDO,20200715,0.3000,0.3000,0.3000,0.3000,0
HDO,20200716,0.3000,0.3000,0.3000,0.3000,0
HDO,20200717,0.3000,0.3000,0.3000,0.3000,200
HDO,20200720,0.3000,0.3000,0.3000,0.3000,0
HDO,20200721,0.3000,0.3000,0.3000,0.3000,0
HDO,20200722,0.3000,0.3000,0.3000,0.3000,0
HDO,20200723,0.3000,0.3000,0.3000,0.3000,0
HDO,20200724,0.3000,0.3000,0.3000,0.3000,0
HDO,20200727,0.2000,0.2000,0.2000,0.2000,0
HDO,20200728,0.2000,0.2000,0.2000,0.2000,0
HDO,20200729,0.2000,0.2000,0.2000,0.2000,0
HDO,20200730,0.2000,0.2000,0.2000,0.2000,0
HDO,20200731,0.2000,0.2000,0.2000,0.2000,47800
HDO,20200803,0.2000,0.2000,0.2000,0.2000,0
HDO,20200804,0.2000,0.2000,0.2000,0.2000,0
HDO,20200805,0.2000,0.2000,0.2000,0.2000,0
HDO,20200806,0.2000,0.2000,0.2000,0.2000,0
HDO,20200807,0.2000,0.2000,0.2000,0.2000,4800
HDO,20200810,0.2000,0.2000,0.2000,0.2000,0
HDO,20200811,0.2000,0.2000,0.2000,0.2000,0
HDO,20200812,0.2000,0.2000,0.2000,0.2000,0
HDO,20200813,0.2000,0.2000,0.2000,0.2000,0
HDO,20200814,0.2000,0.3000,0.2000,0.2000,83100
HDO,20200817,0.2000,0.2000,0.2000,0.2000,0
HDO,20200818,0.2000,0.2000,0.2000,0.2000,0
HDO,20200819,0.2000,0.2000,0.2000,0.2000,0
HDO,20200820,0.2000,0.2000,0.2000,0.2000,0
HDO,20200821,0.2000,0.3000,0.2000,0.3000,63300
HDO,20200824,0.2000,0.2000,0.2000,0.2000,0
HDO,20200825,0.2000,0.2000,0.2000,0.2000,0
HDO,20200826,0.2000,0.2000,0.2000,0.2000,0
HDO,20200827,0.2000,0.2000,0.2000,0.2000,0
HDO,20200828,0.2000,0.3000,0.2000,0.3000,201
HDO,20200831,0.3000,0.3000,0.3000,0.3000,0
HDO,20200901,0.3000,0.3000,0.3000,0.3000,0
HDO,20200903,0.3000,0.3000,0.3000,0.3000,0
HDO,20200904,0.2000,0.3000,0.2000,0.3000,9100
HDO,20200907,0.2000,0.2000,0.2000,0.2000,0
HDO,20200908,0.2000,0.2000,0.2000,0.2000,0
HDO,20200909,0.2000,0.2000,0.2000,0.2000,0
HDO,20200910,0.2000,0.2000,0.2000,0.2000,0
HDO,20200911,0.2000,0.3000,0.2000,0.3000,29200
HDO,20200914,0.3000,0.3000,0.3000,0.3000,0
HDO,20200915,0.3000,0.3000,0.3000,0.3000,0
HDO,20200916,0.3000,0.3000,0.3000,0.3000,0
HDO,20200917,0.3000,0.3000,0.3000,0.3000,0
HDO,20200918,0.2000,0.3000,0.2000,0.3000,87900
HDO,20200921,0.3000,0.3000,0.3000,0.3000,0
HDO,20200922,0.3000,0.3000,0.3000,0.3000,0
HDO,20200923,0.3000,0.3000,0.3000,0.3000,0
HDO,20200924,0.3000,0.3000,0.3000,0.3000,0
HDO,20200925,0.3000,0.3000,0.2000,0.3000,6100
HDO,20200928,0.3000,0.3000,0.3000,0.3000,0
HDO,20200929,0.3000,0.3000,0.3000,0.3000,0
HDO,20200930,0.3000,0.3000,0.3000,0.3000,0
