<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTC,20170310,6.2000,6.2000,6.2000,6.2000,500
CTC,20170313,6.2000,6.2000,6.2000,6.2000,0
CTC,20170314,5.6000,5.6000,5.6000,5.6000,8600
CTC,20170315,5.6000,5.6000,5.6000,5.6000,0
CTC,20170316,5.5000,5.5000,5.5000,5.5000,4400
CTC,20170317,5.5000,5.5000,5.5000,5.5000,0
CTC,20170320,5.5000,5.5000,5.5000,5.5000,0
CTC,20170321,5.5000,5.5000,5.5000,5.5000,0
CTC,20170322,5.6000,5.6000,5.6000,5.6000,800
CTC,20170323,5.6000,5.6000,5.6000,5.6000,0
CTC,20170324,5.7000,5.7000,5.7000,5.7000,600
CTC,20170327,5.7000,5.7000,5.7000,5.7000,0
CTC,20170328,5.7000,5.7000,5.7000,5.7000,0
CTC,20170329,5.7000,5.7000,5.7000,5.7000,0
CTC,20170330,5.7000,5.7000,5.7000,5.7000,0
CTC,20170331,5.7000,5.7000,5.7000,5.7000,0
CTC,20170403,5.7000,5.7000,5.7000,5.7000,0
CTC,20170404,5.7000,5.7000,5.7000,5.7000,50
CTC,20170405,5.7000,5.7000,5.7000,5.7000,0
CTC,20170407,5.7000,5.7000,5.7000,5.7000,0
CTC,20170410,5.7000,5.7000,5.7000,5.7000,1000
CTC,20170411,5.7000,5.7000,5.7000,5.7000,0
CTC,20170412,5.5000,5.5000,5.5000,5.5000,4000
CTC,20170413,5.5000,5.5000,5.5000,5.5000,0
CTC,20170414,5.5000,5.5000,5.5000,5.5000,0
CTC,20170417,5.0000,5.0000,5.0000,5.0000,1000
CTC,20170418,5.0000,5.0000,5.0000,5.0000,0
CTC,20170419,5.0000,5.0000,5.0000,5.0000,0
CTC,20170420,5.0000,5.0000,5.0000,5.0000,0
CTC,20170421,5.0000,5.0000,5.0000,5.0000,0
CTC,20170424,5.0000,5.0000,5.0000,5.0000,0
CTC,20170425,4.5000,4.5000,4.5000,4.5000,500
CTC,20170426,4.5000,4.5000,4.5000,4.5000,0
CTC,20170427,4.5000,4.5000,4.5000,4.5000,0
CTC,20170428,4.1000,4.1000,4.1000,4.1000,1300
CTC,20170503,3.8000,3.8000,3.8000,3.8000,1700
CTC,20170504,3.8000,3.8000,3.8000,3.8000,0
CTC,20170505,3.8000,3.8000,3.8000,3.8000,0
CTC,20170508,3.8000,3.8000,3.8000,3.8000,0
CTC,20170509,3.8000,3.8000,3.8000,3.8000,0
CTC,20170510,3.8000,3.8000,3.8000,3.8000,0
CTC,20170511,3.8000,3.8000,3.8000,3.8000,0
CTC,20170512,3.8000,3.8000,3.8000,3.8000,0
CTC,20170515,3.8000,3.8000,3.8000,3.8000,0
CTC,20170516,3.8000,3.8000,3.8000,3.8000,0
CTC,20170517,3.8000,3.8000,3.8000,3.8000,0
CTC,20170518,3.8000,3.8000,3.8000,3.8000,0
CTC,20170519,3.8000,3.8000,3.8000,3.8000,0
CTC,20170522,3.8000,3.8000,3.8000,3.8000,0
CTC,20170523,4.1000,4.1000,4.1000,4.1000,200
CTC,20170524,4.4000,4.5000,4.4000,4.5000,1500
CTC,20170525,4.1000,4.9000,4.1000,4.1000,5000
CTC,20170526,3.8000,4.5000,3.8000,4.1000,7600
CTC,20170529,4.5000,4.5000,4.0000,4.0000,2100
CTC,20170530,4.4000,4.4000,4.3000,4.3000,4600
CTC,20170531,4.7000,4.7000,4.7000,4.7000,900
CTC,20170601,5.1000,5.1000,5.0000,5.1000,25100
CTC,20170602,5.5000,5.6000,5.3000,5.5000,3550
CTC,20170605,5.2000,5.4000,5.1000,5.4000,31100
CTC,20170606,5.0000,5.0000,5.0000,5.0000,600
CTC,20170607,4.6000,4.9000,4.6000,4.9000,13750
CTC,20170608,4.9000,5.2000,4.9000,5.2000,17900
CTC,20170609,5.2000,5.2000,5.2000,5.2000,0
CTC,20170612,4.9000,4.9000,4.7000,4.7000,2600
CTC,20170613,4.7000,4.7000,4.7000,4.7000,0
CTC,20170614,4.7000,4.7000,4.7000,4.7000,10
CTC,20170615,4.4000,4.4000,4.4000,4.4000,2000
CTC,20170616,4.4000,4.4000,4.4000,4.4000,5000
CTC,20170619,4.4000,4.4000,4.4000,4.4000,0
CTC,20170620,4.4000,4.4000,4.4000,4.4000,0
CTC,20170621,4.4000,4.4000,4.4000,4.4000,62100
CTC,20170622,4.8000,4.8000,4.8000,4.8000,200
CTC,20170623,4.5000,5.0000,4.5000,5.0000,200
CTC,20170626,5.0000,5.0000,5.0000,5.0000,54
CTC,20170627,5.0000,5.0000,5.0000,5.0000,0
CTC,20170628,5.0000,5.0000,5.0000,5.0000,0
CTC,20170629,4.6000,4.6000,4.6000,4.6000,100
CTC,20170630,4.6000,4.6000,4.6000,4.6000,0
CTC,20170703,4.6000,4.6000,4.6000,4.6000,0
CTC,20170704,4.4000,4.4000,4.4000,4.4000,1000
CTC,20170705,4.4000,4.4000,4.4000,4.4000,0
CTC,20170706,4.4000,4.4000,4.4000,4.4000,0
CTC,20170707,4.4000,4.4000,4.4000,4.4000,0
CTC,20170710,4.3000,4.3000,4.2000,4.2000,3800
CTC,20170711,4.2000,4.2000,4.2000,4.2000,0
CTC,20170712,4.5000,4.5000,4.5000,4.5000,2000
CTC,20170713,4.3000,4.3000,4.3000,4.3000,500
CTC,20170714,4.3000,4.3000,4.3000,4.3000,94
CTC,20170717,4.3000,4.3000,4.3000,4.3000,0
CTC,20170718,4.3000,4.3000,4.3000,4.3000,0
CTC,20170719,4.5000,4.7000,4.5000,4.7000,4100
CTC,20170720,4.7000,4.7000,4.7000,4.7000,0
CTC,20170721,4.7000,4.7000,4.7000,4.7000,0
CTC,20170724,4.7000,4.7000,4.7000,4.7000,0
CTC,20170725,4.7000,4.7000,4.7000,4.7000,0
CTC,20170726,4.7000,4.7000,4.7000,4.7000,0
CTC,20170727,4.8000,4.8000,4.8000,4.8000,100
CTC,20170728,4.8000,4.8000,4.8000,4.8000,100
CTC,20170731,4.8000,4.8000,4.8000,4.8000,0
CTC,20170801,4.8000,4.8000,4.8000,4.8000,0
CTC,20170802,4.8000,4.8000,4.8000,4.8000,0
CTC,20170803,4.6000,4.6000,4.6000,4.6000,100
CTC,20170804,4.2000,4.2000,4.2000,4.2000,100
CTC,20170807,4.2000,4.2000,4.2000,4.2000,0
CTC,20170808,4.2000,4.2000,4.2000,4.2000,0
CTC,20170809,4.6000,4.6000,4.4000,4.4000,200
CTC,20170810,4.7000,4.7000,4.7000,4.7000,260
CTC,20170811,4.4000,4.4000,4.4000,4.4000,200
CTC,20170814,4.4000,4.4000,4.4000,4.4000,0
CTC,20170815,4.4000,4.4000,4.4000,4.4000,0
CTC,20170816,4.4000,4.4000,4.4000,4.4000,88
CTC,20170817,4.4000,4.4000,4.4000,4.4000,0
CTC,20170818,4.4000,4.4000,4.4000,4.4000,0
CTC,20170821,4.4000,4.4000,4.4000,4.4000,0
CTC,20170822,4.5000,4.5000,4.5000,4.5000,700
CTC,20170823,4.5000,4.5000,4.5000,4.5000,0
CTC,20170824,4.5000,4.5000,4.5000,4.5000,100
CTC,20170825,4.5000,4.5000,4.5000,4.5000,0
CTC,20170828,4.5000,4.5000,4.5000,4.5000,0
CTC,20170829,4.5000,4.5000,4.5000,4.5000,0
CTC,20170830,4.5000,4.5000,4.5000,4.5000,0
CTC,20170831,4.5000,4.5000,4.5000,4.5000,0
CTC,20170901,4.5000,4.5000,4.5000,4.5000,0
CTC,20170905,4.5000,4.5000,4.5000,4.5000,0
CTC,20170906,4.5000,4.5000,4.5000,4.5000,0
CTC,20170907,4.5000,4.5000,4.5000,4.5000,0
CTC,20170908,4.5000,4.5000,4.5000,4.5000,0
CTC,20170911,4.5000,4.5000,4.5000,4.5000,2000
CTC,20170912,4.5000,4.5000,4.5000,4.5000,3088
CTC,20170913,4.5000,4.5000,4.5000,4.5000,0
CTC,20170914,4.5000,4.5000,4.5000,4.5000,1000
CTC,20170915,4.5000,4.5000,4.5000,4.5000,2400
CTC,20170918,4.5000,4.5000,4.5000,4.5000,0
CTC,20170919,4.2000,4.5000,4.2000,4.5000,1200
CTC,20170920,4.5000,4.5000,4.5000,4.5000,0
CTC,20170921,4.5000,4.5000,4.5000,4.5000,0
CTC,20170922,4.5000,4.5000,4.5000,4.5000,0
CTC,20170925,4.5000,4.5000,4.5000,4.5000,2100
CTC,20170926,4.5000,4.5000,4.5000,4.5000,3000
CTC,20170927,4.5000,4.5000,4.5000,4.5000,1000
CTC,20170928,4.3000,4.3000,4.2000,4.3000,3000
CTC,20170929,4.2000,4.2000,4.1000,4.1000,4000
CTC,20171002,4.0000,4.0000,4.0000,4.0000,2000
CTC,20171003,3.9000,4.0000,3.9000,4.0000,2100
CTC,20171004,4.0000,4.0000,4.0000,4.0000,0
CTC,20171005,4.0000,4.0000,4.0000,4.0000,0
CTC,20171006,4.0000,4.0000,4.0000,4.0000,0
CTC,20171009,4.0000,4.0000,4.0000,4.0000,0
CTC,20171010,4.0000,4.0000,4.0000,4.0000,0
CTC,20171011,4.0000,4.0000,4.0000,4.0000,0
CTC,20171012,4.0000,4.0000,4.0000,4.0000,0
CTC,20171013,4.0000,4.0000,4.0000,4.0000,0
CTC,20171016,4.0000,4.0000,4.0000,4.0000,12
CTC,20171017,4.0000,4.0000,4.0000,4.0000,1600
CTC,20171018,4.0000,4.0000,4.0000,4.0000,0
CTC,20171019,4.0000,4.0000,4.0000,4.0000,0
CTC,20171020,4.0000,4.0000,4.0000,4.0000,0
CTC,20171023,4.0000,4.0000,4.0000,4.0000,0
CTC,20171024,4.0000,4.0000,4.0000,4.0000,0
CTC,20171025,4.0000,4.0000,4.0000,4.0000,400
CTC,20171026,4.0000,4.0000,4.0000,4.0000,0
CTC,20171027,4.0000,4.0000,4.0000,4.0000,0
CTC,20171030,4.0000,4.0000,4.0000,4.0000,0
CTC,20171031,4.0000,4.0000,4.0000,4.0000,0
CTC,20171101,4.0000,4.0000,4.0000,4.0000,0
CTC,20171102,4.0000,4.0000,4.0000,4.0000,0
CTC,20171103,4.0000,4.0000,4.0000,4.0000,0
CTC,20171106,4.0000,4.0000,4.0000,4.0000,0
CTC,20171107,3.6000,3.6000,3.6000,3.6000,600
CTC,20171108,3.9000,3.9000,3.9000,3.9000,1500
CTC,20171109,3.6000,3.6000,3.6000,3.6000,1100
CTC,20171110,3.6000,3.6000,3.6000,3.6000,0
CTC,20171113,3.6000,3.6000,3.6000,3.6000,0
CTC,20171114,3.6000,3.6000,3.6000,3.6000,0
CTC,20171115,3.6000,3.6000,3.6000,3.6000,0
CTC,20171116,3.6000,3.6000,3.6000,3.6000,0
CTC,20171117,3.6000,3.6000,3.6000,3.6000,0
CTC,20171120,3.6000,3.6000,3.6000,3.6000,0
CTC,20171121,3.6000,3.6000,3.6000,3.6000,0
CTC,20171122,3.8000,3.8000,3.8000,3.8000,400
CTC,20171123,3.5000,3.5000,3.5000,3.5000,1600
CTC,20171124,3.5000,3.5000,3.5000,3.5000,0
CTC,20171127,3.5000,3.5000,3.5000,3.5000,0
CTC,20171128,3.7000,3.7000,3.7000,3.7000,1000
CTC,20171129,3.7000,3.7000,3.7000,3.7000,0
CTC,20171130,3.7000,3.7000,3.7000,3.7000,0
CTC,20171201,3.7000,3.7000,3.7000,3.7000,0
CTC,20171204,3.7000,3.7000,3.7000,3.7000,0
CTC,20171205,3.7000,3.7000,3.7000,3.7000,0
CTC,20171206,3.7000,3.7000,3.7000,3.7000,0
CTC,20171207,3.7000,3.7000,3.7000,3.7000,0
CTC,20171208,3.7000,3.7000,3.7000,3.7000,400
CTC,20171211,3.7000,3.7000,3.7000,3.7000,0
CTC,20171212,3.7000,3.7000,3.7000,3.7000,0
CTC,20171213,3.7000,3.7000,3.7000,3.7000,0
CTC,20171214,3.7000,3.7000,3.7000,3.7000,94
CTC,20171215,3.5000,3.5000,3.4000,3.4000,3122
CTC,20171218,3.4000,3.4000,3.4000,3.4000,0
CTC,20171219,3.4000,3.4000,3.4000,3.4000,0
CTC,20171220,3.4000,3.4000,3.4000,3.4000,0
CTC,20171221,3.4000,3.4000,3.4000,3.4000,0
CTC,20171222,3.4000,3.4000,3.4000,3.4000,16
CTC,20171225,3.4000,3.4000,3.4000,3.4000,0
CTC,20171226,3.4000,3.4000,3.4000,3.4000,0
CTC,20171227,3.4000,3.4000,3.4000,3.4000,0
CTC,20171228,3.4000,3.4000,3.4000,3.4000,0
CTC,20171229,3.4000,3.4000,3.4000,3.4000,1154
CTC,20180102,3.4000,3.4000,3.4000,3.4000,0
CTC,20180103,3.4000,3.4000,3.4000,3.4000,0
CTC,20180104,3.4000,3.4000,3.4000,3.4000,0
CTC,20180105,3.4000,3.4000,3.4000,3.4000,0
CTC,20180108,3.4000,3.4000,3.4000,3.4000,0
CTC,20180109,3.4000,3.4000,3.4000,3.4000,0
CTC,20180110,3.4000,3.4000,3.4000,3.4000,0
CTC,20180111,3.4000,3.4000,3.4000,3.4000,0
CTC,20180112,3.7000,3.7000,3.5000,3.7000,4300
CTC,20180115,3.7000,3.7000,3.7000,3.7000,0
CTC,20180116,3.7000,3.7000,3.7000,3.7000,0
CTC,20180117,3.7000,3.7000,3.7000,3.7000,0
CTC,20180118,3.7000,3.7000,3.7000,3.7000,0
CTC,20180119,3.4000,3.5000,3.4000,3.4000,9810
CTC,20180122,3.4000,3.4000,3.4000,3.4000,0
CTC,20180123,3.4000,3.4000,3.4000,3.4000,0
CTC,20180124,3.4000,3.4000,3.4000,3.4000,0
CTC,20180125,3.4000,3.4000,3.4000,3.4000,0
CTC,20180126,3.4000,3.4000,3.4000,3.4000,0
CTC,20180129,3.4000,3.4000,3.4000,3.4000,0
CTC,20180130,3.4000,3.4000,3.4000,3.4000,0
CTC,20180131,3.4000,3.4000,3.4000,3.4000,0
CTC,20180201,3.4000,3.4000,3.4000,3.4000,0
CTC,20180202,3.4000,3.4000,3.4000,3.4000,0
CTC,20180205,3.4000,3.4000,3.4000,3.4000,0
CTC,20180206,3.4000,3.4000,3.4000,3.4000,0
CTC,20180207,3.4000,3.4000,3.4000,3.4000,0
CTC,20180208,3.4000,3.4000,3.4000,3.4000,0
CTC,20180209,3.1000,3.1000,3.1000,3.1000,100
CTC,20180212,3.1000,3.1000,3.1000,3.1000,0
CTC,20180213,3.1000,3.1000,3.1000,3.1000,0
CTC,20180221,3.1000,3.1000,3.1000,3.1000,0
CTC,20180222,3.1000,3.1000,3.1000,3.1000,0
CTC,20180223,3.4000,3.4000,3.4000,3.4000,1710
CTC,20180226,3.4000,3.4000,3.4000,3.4000,0
CTC,20180227,3.4000,3.4000,3.4000,3.4000,0
CTC,20180228,3.4000,3.4000,3.4000,3.4000,0
CTC,20180301,3.4000,3.4000,3.4000,3.4000,0
CTC,20180302,3.4000,3.7000,3.4000,3.6000,13800
CTC,20180305,3.6000,3.6000,3.6000,3.6000,0
CTC,20180306,3.6000,3.6000,3.6000,3.6000,0
CTC,20180307,3.6000,3.6000,3.6000,3.6000,0
CTC,20180308,3.6000,3.6000,3.6000,3.6000,0
CTC,20180309,3.8000,3.9000,3.8000,3.9000,56950
CTC,20180312,3.9000,3.9000,3.9000,3.9000,0
CTC,20180313,3.9000,3.9000,3.9000,3.9000,0
CTC,20180314,3.9000,3.9000,3.9000,3.9000,0
CTC,20180315,3.9000,3.9000,3.9000,3.9000,0
CTC,20180316,3.9000,3.9000,3.9000,3.9000,100
CTC,20180319,3.9000,3.9000,3.9000,3.9000,0
CTC,20180320,3.9000,3.9000,3.9000,3.9000,0
CTC,20180321,3.9000,3.9000,3.9000,3.9000,0
CTC,20180322,3.9000,3.9000,3.9000,3.9000,0
CTC,20180323,3.9000,3.9000,3.9000,3.9000,200
CTC,20180326,3.9000,3.9000,3.9000,3.9000,0
CTC,20180327,3.9000,3.9000,3.9000,3.9000,0
CTC,20180328,3.9000,3.9000,3.9000,3.9000,0
CTC,20180329,3.9000,3.9000,3.9000,3.9000,0
CTC,20180330,3.9000,3.9000,3.9000,3.9000,4
CTC,20180402,3.9000,3.9000,3.9000,3.9000,0
CTC,20180403,3.9000,3.9000,3.9000,3.9000,0
CTC,20180404,3.9000,3.9000,3.9000,3.9000,0
CTC,20180405,3.9000,3.9000,3.9000,3.9000,0
CTC,20180406,3.9000,3.9000,3.9000,3.9000,0
CTC,20180409,3.9000,3.9000,3.9000,3.9000,0
CTC,20180410,3.9000,3.9000,3.9000,3.9000,0
CTC,20180411,3.9000,3.9000,3.9000,3.9000,0
CTC,20180412,3.9000,3.9000,3.9000,3.9000,0
CTC,20180413,3.9000,3.9000,3.9000,3.9000,0
CTC,20180416,3.9000,3.9000,3.9000,3.9000,0
CTC,20180417,3.9000,3.9000,3.9000,3.9000,0
CTC,20180418,3.9000,3.9000,3.9000,3.9000,0
CTC,20180419,3.9000,3.9000,3.9000,3.9000,0
CTC,20180420,3.9000,3.9000,3.9000,3.9000,0
CTC,20180423,3.9000,3.9000,3.9000,3.9000,0
CTC,20180424,3.9000,3.9000,3.9000,3.9000,0
CTC,20180426,3.9000,3.9000,3.9000,3.9000,0
CTC,20180427,3.9000,3.9000,3.9000,3.9000,0
CTC,20180502,3.9000,3.9000,3.9000,3.9000,0
CTC,20180503,3.9000,3.9000,3.9000,3.9000,0
CTC,20180504,3.9000,3.9000,3.9000,3.9000,0
CTC,20180507,3.9000,3.9000,3.9000,3.9000,0
CTC,20180508,3.9000,3.9000,3.9000,3.9000,0
CTC,20180509,3.9000,3.9000,3.9000,3.9000,0
CTC,20180510,3.9000,3.9000,3.9000,3.9000,0
CTC,20180511,3.9000,3.9000,3.9000,3.9000,0
CTC,20180514,3.9000,3.9000,3.9000,3.9000,0
CTC,20180515,3.9000,3.9000,3.9000,3.9000,0
CTC,20180516,3.9000,3.9000,3.9000,3.9000,0
CTC,20180517,3.9000,3.9000,3.9000,3.9000,0
CTC,20180518,3.9000,3.9000,3.9000,3.9000,0
CTC,20180521,3.9000,3.9000,3.9000,3.9000,0
CTC,20180522,3.9000,3.9000,3.9000,3.9000,0
CTC,20180523,3.9000,3.9000,3.9000,3.9000,0
CTC,20180524,3.9000,3.9000,3.9000,3.9000,0
CTC,20180525,4.2000,4.2000,4.2000,4.2000,200
CTC,20180528,4.2000,4.2000,4.2000,4.2000,0
CTC,20180529,4.2000,4.2000,4.2000,4.2000,0
CTC,20180530,4.2000,4.2000,4.2000,4.2000,0
CTC,20180531,4.2000,4.2000,4.2000,4.2000,0
CTC,20180601,4.2000,4.2000,4.2000,4.2000,0
CTC,20180604,4.2000,4.2000,4.2000,4.2000,0
CTC,20180605,4.2000,4.2000,4.2000,4.2000,0
CTC,20180606,4.2000,4.2000,4.2000,4.2000,0
CTC,20180607,4.2000,4.2000,4.2000,4.2000,0
CTC,20180608,4.2000,4.2000,4.2000,4.2000,0
CTC,20180611,4.2000,4.2000,4.2000,4.2000,0
CTC,20180612,4.2000,4.2000,4.2000,4.2000,0
CTC,20180613,4.2000,4.2000,4.2000,4.2000,0
CTC,20180614,4.2000,4.2000,4.2000,4.2000,0
CTC,20180615,4.2000,4.2000,4.2000,4.2000,0
CTC,20180618,4.2000,4.2000,4.2000,4.2000,0
CTC,20180619,4.2000,4.2000,4.2000,4.2000,0
CTC,20180620,4.2000,4.2000,4.2000,4.2000,0
CTC,20180621,4.2000,4.2000,4.2000,4.2000,0
CTC,20180622,4.2000,4.2000,4.2000,4.2000,0
CTC,20180625,4.2000,4.2000,4.2000,4.2000,0
CTC,20180626,4.2000,4.2000,4.2000,4.2000,0
CTC,20180627,4.6000,4.6000,4.6000,4.6000,100
CTC,20180628,4.2000,4.2000,4.2000,4.2000,400
CTC,20180629,4.2000,4.2000,4.2000,4.2000,0
CTC,20180702,4.2000,4.4000,4.2000,4.2000,1850
CTC,20180703,4.6000,4.6000,4.6000,4.6000,100
CTC,20180704,4.6000,4.6000,4.6000,4.6000,0
CTC,20180705,4.2000,4.2000,4.2000,4.2000,500
CTC,20180706,4.2000,4.2000,4.2000,4.2000,0
CTC,20180709,4.3000,4.3000,4.3000,4.3000,100
CTC,20180710,4.3000,4.3000,4.3000,4.3000,0
CTC,20180711,4.3000,4.7000,4.3000,4.7000,500
CTC,20180712,4.7000,4.7000,4.7000,4.7000,0
CTC,20180713,4.7000,4.7000,4.7000,4.7000,0
CTC,20180716,4.3000,4.3000,4.3000,4.3000,130
CTC,20180717,4.3000,4.3000,4.3000,4.3000,1000
CTC,20180718,4.3000,4.3000,4.3000,4.3000,0
CTC,20180719,4.3000,4.3000,4.3000,4.3000,0
CTC,20180720,4.3000,4.3000,4.3000,4.3000,0
CTC,20180723,4.3000,4.3000,4.3000,4.3000,1400
CTC,20180724,4.3000,4.3000,4.3000,4.3000,0
CTC,20180725,4.4000,4.7000,4.3000,4.3000,5900
CTC,20180726,4.3000,4.3000,4.3000,4.3000,0
CTC,20180727,4.5000,4.7000,4.5000,4.5000,7200
CTC,20180730,4.5000,4.5000,4.5000,4.5000,0
CTC,20180731,4.5000,4.5000,4.5000,4.5000,0
CTC,20180801,4.5000,4.5000,4.5000,4.5000,0
CTC,20180802,4.1000,4.1000,4.1000,4.1000,100
CTC,20180803,4.1000,4.1000,4.1000,4.1000,0
CTC,20180806,4.1000,4.1000,4.1000,4.1000,0
CTC,20180807,4.1000,4.1000,4.1000,4.1000,0
CTC,20180808,4.1000,4.1000,4.1000,4.1000,0
CTC,20180809,4.1000,4.1000,4.1000,4.1000,0
CTC,20180810,4.1000,4.1000,4.1000,4.1000,0
CTC,20180813,4.1000,4.1000,4.1000,4.1000,0
CTC,20180814,4.1000,4.1000,4.1000,4.1000,2200
CTC,20180815,4.1000,4.1000,4.1000,4.1000,0
CTC,20180816,4.2000,4.2000,4.2000,4.2000,1000
CTC,20180817,4.2000,4.2000,4.2000,4.2000,0
CTC,20180820,4.2000,4.2000,4.2000,4.2000,300
CTC,20180821,4.2000,4.2000,4.2000,4.2000,0
CTC,20180822,4.2000,4.2000,4.2000,4.2000,0
CTC,20180823,4.2000,4.2000,4.2000,4.2000,0
CTC,20180824,4.1000,4.1000,4.1000,4.1000,1500
CTC,20180827,4.1000,4.1000,4.1000,4.1000,0
CTC,20180828,4.0000,4.0000,4.0000,4.0000,400
CTC,20180829,4.0000,4.0000,4.0000,4.0000,30
CTC,20180830,4.0000,4.0000,4.0000,4.0000,0
CTC,20180831,3.6000,3.6000,3.6000,3.6000,100
CTC,20180904,3.9000,3.9000,3.9000,3.9000,100
CTC,20180905,3.9000,3.9000,3.9000,3.9000,0
CTC,20180906,3.9000,3.9000,3.9000,3.9000,0
CTC,20180907,4.2000,4.2000,4.2000,4.2000,500
CTC,20180910,4.2000,4.2000,4.2000,4.2000,10
CTC,20180911,4.2000,4.2000,4.2000,4.2000,0
CTC,20180912,4.2000,4.2000,4.2000,4.2000,0
CTC,20180913,4.2000,4.2000,4.2000,4.2000,0
CTC,20180914,4.2000,4.2000,4.2000,4.2000,0
CTC,20180917,4.2000,4.2000,4.2000,4.2000,0
CTC,20180918,4.2000,4.2000,4.2000,4.2000,0
CTC,20180919,4.2000,4.2000,4.2000,4.2000,0
CTC,20180920,4.2000,4.2000,4.2000,4.2000,0
CTC,20180921,4.2000,4.2000,4.2000,4.2000,0
CTC,20180924,3.8000,3.8000,3.8000,3.8000,1200
CTC,20180925,3.8000,3.8000,3.8000,3.8000,0
CTC,20180926,3.7000,3.7000,3.7000,3.7000,5500
CTC,20180927,3.7000,3.7000,3.7000,3.7000,0
CTC,20180928,3.7000,3.7000,3.7000,3.7000,50
CTC,20181001,3.6000,3.6000,3.6000,3.6000,4000
CTC,20181002,3.6000,3.6000,3.6000,3.6000,2200
CTC,20181003,3.6000,3.6000,3.6000,3.6000,0
CTC,20181004,3.6000,3.6000,3.6000,3.6000,4000
CTC,20181005,3.6000,3.6000,3.6000,3.6000,0
CTC,20181008,3.6000,3.6000,3.6000,3.6000,0
CTC,20181009,3.6000,3.6000,3.6000,3.6000,0
CTC,20181010,3.6000,3.6000,3.6000,3.6000,0
CTC,20181011,3.3000,3.5000,3.3000,3.5000,200
CTC,20181012,3.5000,3.5000,3.5000,3.5000,0
CTC,20181015,3.5000,3.5000,3.5000,3.5000,400
CTC,20181016,3.8000,3.8000,3.8000,3.8000,300
CTC,20181017,4.1000,4.1000,4.1000,4.1000,13600
CTC,20181018,4.1000,4.1000,4.1000,4.1000,0
CTC,20181019,4.1000,4.1000,4.1000,4.1000,0
CTC,20181022,4.1000,4.1000,4.1000,4.1000,0
CTC,20181023,4.5000,4.5000,4.5000,4.5000,100
CTC,20181024,4.5000,4.5000,4.5000,4.5000,0
CTC,20181025,4.5000,4.5000,4.5000,4.5000,0
CTC,20181026,4.5000,4.5000,4.5000,4.5000,0
CTC,20181029,4.5000,4.5000,4.5000,4.5000,0
CTC,20181030,4.5000,4.5000,4.5000,4.5000,0
CTC,20181031,4.5000,4.5000,4.5000,4.5000,40
CTC,20181101,4.5000,4.5000,4.5000,4.5000,0
CTC,20181102,4.1000,4.1000,4.1000,4.1000,4200
CTC,20181105,4.1000,4.1000,4.1000,4.1000,0
CTC,20181106,4.1000,4.1000,4.1000,4.1000,0
CTC,20181107,4.1000,4.1000,4.1000,4.1000,0
CTC,20181108,4.1000,4.1000,4.1000,4.1000,0
CTC,20181109,4.1000,4.1000,4.1000,4.1000,0
CTC,20181112,4.1000,4.1000,4.1000,4.1000,0
CTC,20181113,4.1000,4.1000,4.1000,4.1000,0
CTC,20181114,4.1000,4.1000,4.1000,4.1000,0
CTC,20181115,4.1000,4.1000,4.1000,4.1000,0
CTC,20181116,4.1000,4.1000,4.1000,4.1000,0
CTC,20181119,4.1000,4.1000,4.1000,4.1000,0
CTC,20181120,4.1000,4.1000,4.1000,4.1000,0
CTC,20181121,4.1000,4.1000,4.1000,4.1000,0
CTC,20181122,4.1000,4.1000,4.1000,4.1000,0
CTC,20181123,4.1000,4.1000,4.1000,4.1000,0
CTC,20181126,4.1000,4.1000,4.1000,4.1000,0
CTC,20181127,4.1000,4.1000,4.1000,4.1000,0
CTC,20181128,4.1000,4.1000,4.1000,4.1000,0
CTC,20181129,4.1000,4.1000,4.1000,4.1000,0
CTC,20181130,4.1000,4.1000,4.1000,4.1000,0
CTC,20181203,4.1000,4.1000,4.1000,4.1000,0
CTC,20181204,4.1000,4.1000,4.1000,4.1000,0
CTC,20181205,4.1000,4.1000,4.1000,4.1000,0
CTC,20181206,4.1000,4.1000,4.1000,4.1000,0
CTC,20181207,3.7000,3.7000,3.7000,3.7000,200
CTC,20181210,3.7000,3.7000,3.7000,3.7000,0
CTC,20181211,3.7000,3.7000,3.7000,3.7000,0
CTC,20181212,3.7000,3.7000,3.7000,3.7000,0
CTC,20181213,3.7000,3.7000,3.7000,3.7000,0
CTC,20181214,4.0000,4.0000,4.0000,4.0000,500
CTC,20181217,4.4000,4.4000,4.4000,4.4000,1000
CTC,20181218,4.4000,4.4000,4.4000,4.4000,0
CTC,20181219,4.4000,4.4000,4.4000,4.4000,0
CTC,20181220,4.4000,4.4000,4.4000,4.4000,0
CTC,20181221,4.0000,4.0000,4.0000,4.0000,500
CTC,20181224,4.4000,4.4000,4.4000,4.4000,500
CTC,20181225,4.4000,4.4000,4.4000,4.4000,0
CTC,20181226,4.4000,4.4000,4.4000,4.4000,0
CTC,20181227,4.4000,4.4000,4.4000,4.4000,0
CTC,20181228,4.4000,4.4000,4.4000,4.4000,0
CTC,20190102,4.4000,4.4000,4.4000,4.4000,0
CTC,20190103,4.4000,4.4000,4.4000,4.4000,0
CTC,20190104,4.4000,4.4000,4.4000,4.4000,0
CTC,20190107,4.4000,4.4000,4.4000,4.4000,20
CTC,20190108,4.4000,4.4000,4.4000,4.4000,0
