<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAV,20080422,10.1471,10.1471,9.9526,9.9526,10440
SAV,20080423,9.7905,9.7905,9.7581,9.7581,20040
SAV,20080424,9.6284,9.7581,9.6284,9.7581,1620
SAV,20080425,9.5960,9.7257,9.5636,9.7257,2260
SAV,20080428,9.6284,9.7257,9.5312,9.7257,590
SAV,20080429,9.5960,9.5960,9.5960,9.5960,2320
SAV,20080505,9.4339,9.7257,9.4339,9.7257,1870
SAV,20080506,9.7257,9.7257,9.5312,9.5636,5700
SAV,20080507,9.4015,9.5312,9.4015,9.5312,5010
SAV,20080508,9.3691,9.3691,9.3691,9.3691,10
SAV,20080509,9.2070,9.2070,9.2070,9.2070,40
SAV,20080512,9.0449,9.0449,9.0449,9.0449,10
SAV,20080513,8.9152,8.9152,8.8828,8.8828,300
SAV,20080514,8.7207,8.7207,8.7207,8.7207,100
SAV,20080515,8.5586,8.5586,8.5586,8.5586,380
SAV,20080516,8.3965,8.3965,8.3965,8.3965,11010
SAV,20080519,8.2344,8.2344,8.2344,8.2344,1410
SAV,20080520,8.0723,8.0723,8.0723,8.0723,600
SAV,20080521,7.9426,7.9426,7.9426,7.9426,10
SAV,20080522,7.8130,7.8130,7.8130,7.8130,10
SAV,20080523,7.6833,7.6833,7.6833,7.6833,20
SAV,20080526,7.5536,7.5536,7.5536,7.5536,10
SAV,20080527,7.5536,7.5536,7.5536,7.5536,0
SAV,20080528,7.5536,7.5536,7.5536,7.5536,0
SAV,20080529,7.5536,7.5536,7.5536,7.5536,0
SAV,20080530,7.4239,7.4239,7.4239,7.4239,2300
SAV,20080602,7.2943,7.2943,7.2943,7.2943,100
SAV,20080603,7.1646,7.1646,7.1646,7.1646,10
SAV,20080604,7.0349,7.0349,7.0349,7.0349,2000
SAV,20080605,6.9052,6.9052,6.9052,6.9052,710
SAV,20080606,6.7756,6.7756,6.7756,6.7756,2800
SAV,20080609,6.6459,6.6459,6.6459,6.6459,620
SAV,20080610,6.5162,6.5162,6.5162,6.5162,20
SAV,20080611,6.3865,6.4189,6.3865,6.4189,3300
SAV,20080612,6.3217,6.3217,6.3217,6.3217,2360
SAV,20080613,6.4189,6.4189,6.4189,6.4189,610
SAV,20080616,6.5162,6.5162,6.5162,6.5162,1190
SAV,20080617,6.6459,6.6459,6.6459,6.6459,190
SAV,20080618,6.6783,6.6783,6.5162,6.5162,3560
SAV,20080619,6.3217,6.3217,6.3217,6.3217,5900
SAV,20080620,6.1596,6.1596,6.1596,6.1596,30
SAV,20080623,5.9975,6.1596,5.9975,5.9975,4190
SAV,20080624,6.1596,6.1596,6.1596,6.1596,210
SAV,20080625,6.3217,6.3217,6.3217,6.3217,2880
SAV,20080626,6.4838,6.4838,6.1596,6.3217,1980
SAV,20080627,6.1596,6.1596,6.1596,6.1596,1270
SAV,20080630,5.9975,6.1596,5.9975,6.1596,1900
SAV,20080701,6.1596,6.3217,6.1596,6.3217,5520
SAV,20080702,6.4838,6.4838,6.3217,6.4838,2600
SAV,20080703,6.6459,6.6783,6.6459,6.6783,3830
SAV,20080704,6.8728,6.8728,6.7431,6.8080,31170
SAV,20080707,6.8404,6.8404,6.6135,6.6135,490
SAV,20080708,6.4189,6.4189,6.4189,6.4189,3370
SAV,20080709,6.2893,6.4189,6.2568,6.2568,7410
SAV,20080710,6.0948,6.1596,6.0948,6.0948,14420
SAV,20080711,5.9975,6.2568,5.9975,6.2568,13320
SAV,20080714,6.4189,6.4189,6.3865,6.4189,23870
SAV,20080715,6.5810,6.5810,6.5162,6.5486,43960
SAV,20080716,6.3541,6.5486,6.3541,6.5486,12850
SAV,20080717,6.3541,6.4514,6.3541,6.3541,9470
SAV,20080718,6.1920,6.1920,6.1920,6.1920,510
SAV,20080721,6.0299,6.0299,6.0299,6.0299,2000
SAV,20080722,5.8678,5.8678,5.8678,5.8678,100
SAV,20080723,5.7057,5.7057,5.7057,5.7057,100
SAV,20080724,5.5436,5.5436,5.5436,5.5436,1010
SAV,20080725,5.3815,5.3815,5.3815,5.3815,300
SAV,20080728,5.2519,5.2519,5.2519,5.2519,2500
SAV,20080729,5.1222,5.1222,5.1222,5.1222,10020
SAV,20080730,4.9925,4.9925,4.9925,4.9925,2370
SAV,20080731,4.8628,4.8628,4.8628,4.8628,3230
SAV,20080801,4.7332,4.7332,4.7332,4.7332,4850
SAV,20080804,4.6035,4.6035,4.6035,4.6035,510
SAV,20080805,4.4738,4.4738,4.4738,4.4738,5000
SAV,20080806,4.3441,4.3441,4.3441,4.3441,17240
SAV,20080807,4.4738,4.4738,4.3117,4.3441,37540
SAV,20080808,4.2469,4.2469,4.2145,4.2145,31520
SAV,20080811,4.3117,4.3117,4.2793,4.3117,102160
SAV,20080812,4.4090,4.4090,4.4090,4.4090,76390
SAV,20080813,4.5386,4.5386,4.5386,4.5386,51910
SAV,20080814,4.6683,4.6683,4.6683,4.6683,80
SAV,20080815,4.6683,4.7980,4.6683,4.7980,1740
SAV,20080818,5.0249,5.0249,4.9601,5.0249,38200
SAV,20080819,5.2519,5.2519,5.0249,5.0249,59390
SAV,20080820,4.7980,5.2194,4.7980,4.8953,18960
SAV,20080821,5.0573,5.1222,5.0573,5.1222,14550
SAV,20080822,5.3491,5.3491,4.9277,5.3491,32600
SAV,20080825,5.6085,5.6085,5.6085,5.6085,24090
SAV,20080826,5.8678,5.8678,5.8678,5.8678,20060
SAV,20080827,6.1596,6.1596,6.1596,6.1596,82450
SAV,20080828,5.9975,6.0948,5.8678,5.8678,78520
SAV,20080829,5.5761,5.9975,5.5761,5.9975,39710
SAV,20080903,6.2893,6.2893,6.2893,6.2893,60390
SAV,20080904,6.5162,6.5486,5.9975,6.3865,49880
SAV,20080905,6.0948,6.4838,6.0948,6.1596,34400
SAV,20080908,5.8678,6.1596,5.8678,6.1596,14550
SAV,20080909,6.4514,6.4514,5.9975,5.9975,12370
SAV,20080910,5.9975,5.9975,5.7057,5.7057,20230
SAV,20080911,5.4464,5.6733,5.4464,5.6733,35130
SAV,20080912,5.4140,5.4140,5.4140,5.4140,13410
SAV,20080915,5.2194,5.6733,5.2194,5.4464,21450
SAV,20080916,5.5112,5.5112,5.1870,5.1870,25500
SAV,20080917,4.9277,4.9277,4.9277,4.9277,21550
SAV,20080918,4.7007,4.7007,4.7007,4.7007,25970
SAV,20080919,4.9277,4.9277,4.9277,4.9277,25530
SAV,20080922,5.1546,5.1546,5.1546,5.1546,15000
SAV,20080923,5.1546,5.2843,4.9277,5.1546,40050
SAV,20080924,4.9601,5.1870,4.9601,5.1870,14920
SAV,20080925,4.9601,5.3815,4.9601,5.3815,12200
SAV,20080926,5.5112,5.5112,5.1546,5.1546,32850
SAV,20080929,5.1546,5.1546,4.9277,5.1222,41760
SAV,20080930,4.8953,4.8953,4.8953,4.8953,1000
SAV,20081001,4.7332,4.8953,4.7332,4.8953,14110
SAV,20081002,4.9925,5.0898,4.8628,4.8628,21400
SAV,20081003,4.8628,4.8628,4.7980,4.8304,2510
SAV,20081006,4.6035,4.6359,4.6035,4.6035,9600
SAV,20081007,4.3766,4.3766,4.3766,4.3766,13600
SAV,20081008,4.2469,4.4738,4.1820,4.4738,7940
SAV,20081009,4.2793,4.6683,4.2793,4.5386,19600
SAV,20081010,4.3441,4.5386,4.3117,4.3766,17070
SAV,20081013,4.2145,4.3441,4.2145,4.2145,6760
SAV,20081014,4.4090,4.4090,4.4090,4.4090,440
SAV,20081015,4.4090,4.5062,4.4090,4.5062,3860
SAV,20081016,4.3117,4.4090,4.3117,4.3117,2730
SAV,20081017,4.2145,4.4738,4.2145,4.4738,6350
SAV,20081020,4.3441,4.3441,4.2793,4.2793,3940
SAV,20081021,4.3117,4.3117,4.1820,4.1820,2700
SAV,20081022,4.3117,4.3117,4.2145,4.2145,1310
SAV,20081023,4.0524,4.2145,4.0199,4.2145,12680
SAV,20081024,4.1496,4.1496,4.0199,4.0199,23700
SAV,20081027,3.8903,3.9875,3.8254,3.9875,12600
SAV,20081028,3.7930,3.8903,3.7930,3.8903,30050
SAV,20081029,4.0848,4.0848,3.8254,4.0848,12600
SAV,20081030,4.1496,4.1496,4.1496,4.1496,3000
SAV,20081031,3.9551,4.1496,3.9551,4.1496,25500
SAV,20081103,4.0524,4.0524,3.9551,3.9551,11980
SAV,20081104,3.7606,3.9875,3.7606,3.9875,14100
SAV,20081105,4.0524,4.0524,3.9875,4.0199,11120
SAV,20081106,4.0199,4.0199,3.8903,4.0199,12510
SAV,20081107,4.0848,4.0848,3.9875,3.9875,18250
SAV,20081110,3.9227,4.1172,3.9227,4.1172,11320
SAV,20081111,4.0199,4.1172,3.9875,4.1172,22210
SAV,20081112,4.1172,4.2145,4.0524,4.2145,13740
SAV,20081113,4.3117,4.3117,4.1496,4.3117,2630
SAV,20081114,4.3117,4.3441,4.2145,4.2145,13310
SAV,20081117,4.1496,4.1496,4.1496,4.1496,4090
SAV,20081118,3.9875,4.0524,3.9875,4.0524,20860
SAV,20081119,4.2469,4.2469,4.0848,4.2145,4000
SAV,20081120,4.2145,4.3117,4.2145,4.3117,14710
SAV,20081121,4.2145,4.3441,4.2145,4.2793,1900
SAV,20081124,4.4738,4.4738,4.1820,4.3766,20000
SAV,20081125,4.2469,4.3766,4.2145,4.3766,14950
SAV,20081126,4.2145,4.2469,4.1820,4.1820,175200
SAV,20081127,4.0524,4.1496,4.0524,4.1496,51390
SAV,20081128,4.3117,4.3441,4.3117,4.3441,10700
SAV,20081201,4.2793,4.5386,4.2793,4.4414,2710
SAV,20081202,4.2469,4.2469,4.2469,4.2469,6300
SAV,20081203,4.3441,4.3441,4.3441,4.3441,5450
SAV,20081204,4.3441,4.4090,4.2145,4.4090,5500
SAV,20081205,4.2145,4.2145,4.2145,4.2145,7450
SAV,20081208,4.1820,4.2145,4.1820,4.2145,21860
SAV,20081209,4.3117,4.3117,4.1496,4.2145,7840
SAV,20081210,4.2145,4.2469,4.2145,4.2469,8750
SAV,20081211,4.3117,4.4414,4.2145,4.4414,46770
SAV,20081212,4.3441,4.5062,4.3441,4.5062,2950
SAV,20081215,4.3766,4.5062,4.3766,4.5062,2300
SAV,20081216,4.3766,4.3766,4.3766,4.3766,211100
SAV,20081217,4.5062,4.5711,4.4738,4.5711,16040
SAV,20081218,4.5711,4.5711,4.3766,4.5711,9270
SAV,20081219,4.4414,4.7656,4.4090,4.4090,102160
SAV,20081222,4.3766,4.6035,4.3766,4.4414,83010
SAV,20081223,4.5386,4.5386,4.5386,4.5386,6610
SAV,20081224,4.6359,4.6359,4.3441,4.3441,1510
SAV,20081225,4.4414,4.4414,4.4414,4.4414,2610
SAV,20081226,4.4414,4.5062,4.4414,4.4414,6110
SAV,20081229,4.4738,4.5386,4.4414,4.5386,52760
SAV,20081230,4.4090,4.6359,4.4090,4.6359,169020
SAV,20081231,4.7007,4.7007,4.6359,4.6359,9610
SAV,20090102,4.6359,4.7656,4.4414,4.7656,37910
SAV,20090105,4.8628,4.8628,4.7007,4.7007,10450
SAV,20090106,4.5386,4.7007,4.5062,4.5062,41970
SAV,20090107,4.5386,4.6035,4.4738,4.6035,15960
SAV,20090108,4.5386,4.6035,4.4738,4.4738,14290
SAV,20090109,4.4738,4.5711,4.4738,4.5711,52910
SAV,20090112,4.5386,4.6035,4.5062,4.6035,3400
SAV,20090113,4.4738,4.6035,4.4738,4.5062,11140
SAV,20090114,4.5062,4.5386,4.5062,4.5386,33560
SAV,20090115,4.4738,4.5386,4.4738,4.5062,12930
SAV,20090116,4.5386,4.5386,4.5386,4.5386,9500
SAV,20090119,4.5062,4.5386,4.5062,4.5386,3510
SAV,20090120,4.5062,4.5711,4.5062,4.5386,17610
SAV,20090121,4.6035,4.6035,4.5062,4.5386,5500
SAV,20090122,4.5062,4.6359,4.5062,4.6359,5820
SAV,20090123,4.7007,4.7007,4.4738,4.4738,1810
SAV,20090202,4.5711,4.5711,4.5711,4.5711,3000
SAV,20090203,4.5711,4.6683,4.5062,4.6683,6110
SAV,20090204,4.6035,4.7007,4.6035,4.7007,5310
SAV,20090205,4.7007,4.7332,4.6683,4.7332,14810
SAV,20090206,4.7332,4.7980,4.7332,4.7980,6860
SAV,20090209,4.7980,4.9601,4.7980,4.9601,11310
SAV,20090210,4.9277,4.9925,4.8628,4.9925,11300
SAV,20090211,4.9925,5.0249,4.8628,5.0249,48760
SAV,20090212,4.8170,5.1982,4.8170,5.1636,5230
SAV,20090213,5.0249,5.1289,5.0249,5.1289,15500
SAV,20090216,4.9556,5.0942,4.9556,5.0942,16010
SAV,20090217,4.8517,5.0596,4.8517,5.0596,13800
SAV,20090218,5.0249,5.0249,4.8170,4.8170,9520
SAV,20090219,4.8863,4.9556,4.8863,4.9556,6090
SAV,20090220,4.9556,4.9556,4.9556,4.9556,8860
SAV,20090223,4.7477,4.7477,4.7130,4.7130,47830
SAV,20090224,4.5398,4.6091,4.5051,4.5051,1540
SAV,20090225,4.6784,4.7130,4.6784,4.7130,620
SAV,20090226,4.8517,4.8517,4.7477,4.7477,3300
SAV,20090227,4.7477,4.9556,4.7477,4.9556,3310
SAV,20090302,4.8517,5.0596,4.8517,5.0596,2600
SAV,20090303,4.8170,5.0942,4.8170,5.0942,2700
SAV,20090304,4.8517,5.1982,4.8517,5.1982,1100
SAV,20090305,5.2675,5.2675,5.2675,5.2675,1100
SAV,20090306,5.0249,5.2675,5.0249,5.1982,7330
SAV,20090309,5.1982,5.1982,5.1982,5.1982,800
SAV,20090310,5.3715,5.3715,5.3715,5.3715,100
SAV,20090311,5.3022,5.3715,5.3022,5.3368,1960
SAV,20090312,5.0942,5.0942,5.0942,5.0942,1450
SAV,20090313,5.3022,5.3022,5.3022,5.3022,2010
SAV,20090316,5.3022,5.3368,5.3022,5.3368,4500
SAV,20090317,5.3368,5.4061,5.3368,5.4061,5860
SAV,20090318,5.5101,5.5101,5.3022,5.3022,4320
SAV,20090319,5.2675,5.4061,5.1982,5.4061,2000
SAV,20090320,5.3368,5.4061,5.3368,5.4061,2100
SAV,20090323,5.4754,5.4754,5.3715,5.3715,3300
SAV,20090324,5.4061,5.4061,5.4061,5.4061,470
SAV,20090325,5.1636,5.5448,5.1636,5.5448,6210
SAV,20090326,5.7180,5.7180,5.5101,5.6834,3200
SAV,20090327,5.8913,5.8913,5.7180,5.8913,8330
SAV,20090330,5.8913,5.8913,5.6141,5.6141,4770
SAV,20090331,5.8566,5.8566,5.7180,5.7180,5000
SAV,20090401,5.8913,5.8913,5.7180,5.8913,9540
SAV,20090402,6.0646,6.1339,6.0299,6.1339,7160
SAV,20090403,6.3072,6.3072,6.1685,6.3072,16720
SAV,20090407,6.3072,6.6191,6.2725,6.6191,7820
SAV,20090408,6.6191,6.6191,6.4111,6.6191,5800
SAV,20090409,6.3072,6.6191,6.3072,6.5844,3720
SAV,20090410,6.8270,6.8270,6.5844,6.7577,2540
SAV,20090413,6.7577,7.0696,6.7577,7.0003,15370
SAV,20090414,7.2082,7.2082,6.8270,7.0003,9840
SAV,20090415,6.6537,6.8963,6.6537,6.6537,4730
SAV,20090416,6.4111,6.4111,6.3418,6.3418,14360
SAV,20090417,6.0299,6.2378,6.0299,6.2378,17340
SAV,20090420,6.0646,6.0646,5.9260,5.9260,4460
SAV,20090421,5.6487,5.6487,5.6487,5.6487,3020
SAV,20090422,5.9260,5.9260,5.7180,5.9260,5310
SAV,20090423,5.6487,6.2032,5.6487,6.2032,6740
SAV,20090424,6.2032,6.4111,5.9260,6.4111,11950
SAV,20090427,6.1685,6.5844,6.0992,6.0992,4230
SAV,20090428,6.2032,6.2032,6.2032,6.2032,2500
SAV,20090429,6.4111,6.4111,6.4111,6.4111,3000
SAV,20090504,6.5844,6.7230,6.3072,6.7230,31100
SAV,20090505,7.0349,7.0349,7.0349,7.0349,38130
SAV,20090506,7.0349,7.0349,6.6884,6.8616,8870
SAV,20090507,7.1042,7.1735,6.9656,7.1735,189970
SAV,20090508,7.2775,7.3815,6.8270,7.1735,7190
SAV,20090511,7.2775,7.5201,7.1735,7.2775,13600
SAV,20090512,6.9309,7.6240,6.9309,7.4508,153140
SAV,20090513,7.7627,7.7627,7.1042,7.7627,4560
SAV,20090514,7.3815,7.3815,7.3815,7.3815,1770
SAV,20090515,7.6240,7.6240,7.0349,7.1042,21940
SAV,20090518,7.1042,7.1042,6.7577,6.7577,27590
SAV,20090519,7.0696,7.0696,6.4804,6.4804,24030
SAV,20090520,6.4804,6.7923,6.4804,6.7923,10730
SAV,20090521,7.1042,7.1042,7.0696,7.1042,14110
SAV,20090522,7.4161,7.4508,7.1042,7.1042,54840
SAV,20090525,7.4508,7.4508,7.4508,7.4508,45060
SAV,20090526,7.4508,7.7973,7.4508,7.7973,38820
SAV,20090527,8.0052,8.0052,7.5547,7.7973,20150
SAV,20090528,7.4854,8.1785,7.4161,8.1785,18910
SAV,20090529,8.5251,8.5251,8.2478,8.4904,25490
SAV,20090601,8.9063,8.9063,8.6637,8.9063,20040
SAV,20090602,9.3221,9.3221,9.3221,9.3221,21200
SAV,20090603,9.3568,9.7726,9.3568,9.7726,24040
SAV,20090604,9.3221,10.2578,9.3221,10.2231,124530
SAV,20090605,10.7083,10.7083,10.3964,10.6043,49480
SAV,20090608,10.7430,11.0895,10.6043,11.0895,153050
SAV,20090609,10.5697,11.6440,10.5697,11.6093,39230
SAV,20090610,11.1935,12.0598,11.1935,12.0598,66540
SAV,20090611,11.6093,12.4757,11.6093,12.4757,38290
SAV,20090612,12.9955,12.9955,12.4757,12.6490,49300
SAV,20090615,12.0252,12.4757,12.0252,12.4757,40150
SAV,20090616,11.8519,11.8519,11.8519,11.8519,16420
SAV,20090617,11.2628,11.2628,11.2628,11.2628,9550
SAV,20090618,10.7083,11.7479,10.7083,10.7083,36230
SAV,20090619,11.2281,11.2281,10.7430,11.2281,79290
SAV,20090622,10.6737,11.4361,10.6737,10.6737,25160
SAV,20090623,10.1538,10.7430,10.1538,10.1538,29240
SAV,20090624,9.6687,10.6390,9.6687,10.4657,26710
SAV,20090625,10.9162,10.9162,10.3964,10.8816,19800
SAV,20090626,10.4311,11.3667,10.4311,11.3667,27850
SAV,20090629,11.4014,11.4014,11.0549,11.0549,1010
SAV,20090630,11.3667,11.4361,10.5697,10.6043,3660
SAV,20090701,10.6043,10.7083,10.0845,10.2578,17430
SAV,20090702,10.0152,10.5697,10.0152,10.3964,34160
SAV,20090703,10.7430,10.7430,10.0845,10.3964,73120
SAV,20090706,10.3964,10.8123,10.0845,10.7430,13580
SAV,20090707,11.0895,11.0895,10.4311,10.5697,19500
SAV,20090708,10.5697,10.9162,10.3964,10.6737,10100
SAV,20090709,10.9162,10.9162,10.3964,10.4657,12050
SAV,20090710,10.4657,10.9855,10.2578,10.9162,12420
SAV,20090713,10.3964,10.9162,10.3964,10.3964,2200
SAV,20090714,9.9806,10.7430,9.8766,10.7430,1110
SAV,20090715,10.2231,10.7430,10.2231,10.7430,770
SAV,20090716,10.3964,10.7430,10.3964,10.7083,1620
SAV,20090717,10.3964,10.6737,10.1885,10.3618,9550
SAV,20090720,9.8766,9.8766,9.8766,9.8766,3350
SAV,20090721,10.3271,10.3271,9.7033,10.0499,6770
SAV,20090722,9.9459,10.3964,9.9459,10.3618,700
SAV,20090723,9.9806,10.5004,9.9806,10.5004,2510
SAV,20090724,10.9162,11.0202,10.5004,10.9162,15970
SAV,20090727,11.2628,11.2628,10.3964,10.9162,9700
SAV,20090728,10.3964,11.2628,10.3964,11.2628,16060
SAV,20090729,10.7776,11.2628,10.7430,10.7430,4220
SAV,20090730,10.2231,10.7083,10.2231,10.5697,17640
SAV,20090731,10.5697,10.5697,10.2231,10.5697,23050
SAV,20090803,10.7083,10.7083,10.1192,10.1192,4020
SAV,20090804,10.0499,10.5350,10.0499,10.4311,2390
SAV,20090805,10.4311,10.4311,10.2925,10.2925,5450
SAV,20090806,9.9459,10.2925,9.8419,9.8419,34970
SAV,20090807,9.8419,9.8766,9.3568,9.3568,21490
SAV,20090810,9.8073,9.8073,9.8073,9.8073,13000
SAV,20090811,10.0499,10.0499,9.7380,9.8766,3450
SAV,20090812,9.8766,9.8766,9.6687,9.8766,6990
SAV,20090813,9.8766,9.8766,9.5647,9.6340,37250
SAV,20090814,9.6340,9.6340,9.5300,9.5994,15580
SAV,20090817,9.3568,10.0499,9.1835,10.0152,56640
SAV,20090818,9.8073,10.0152,9.8073,9.9459,15110
SAV,20090819,9.7033,9.9459,9.7033,9.9459,35250
SAV,20090820,9.9459,9.9806,9.5647,9.9459,38820
SAV,20090821,9.9459,10.2231,9.9459,10.2231,125830
SAV,20090824,10.4311,10.5697,10.3271,10.3271,51470
SAV,20090825,10.3271,10.3964,9.8419,10.3271,42550
SAV,20090826,10.3271,10.7430,10.2231,10.3964,14880
SAV,20090827,9.9806,10.3964,9.9806,10.3964,37110
SAV,20090828,10.5697,10.7430,10.4311,10.7430,72190
SAV,20090831,11.0202,11.0895,10.8123,10.8123,36660
SAV,20090901,10.5697,11.0895,10.5697,10.7430,51640
SAV,20090902,10.7430,10.7430,10.7430,10.7430,0
SAV,20090903,10.5697,10.7430,10.5697,10.7430,27110
SAV,20090904,10.9191,10.9191,10.3907,10.4964,27030
SAV,20090907,10.6373,10.7430,10.2498,10.7430,12100
SAV,20090908,10.7430,11.0952,10.4964,10.9191,37260
SAV,20090909,11.0952,11.0952,10.7430,10.7430,9090
SAV,20090910,11.0952,11.0952,10.7430,11.0247,14290
SAV,20090911,10.8486,11.5531,10.8486,11.5531,68890
SAV,20090914,12.1166,12.1166,12.0462,12.1166,32630
SAV,20090915,12.7154,12.7154,12.1871,12.6802,58000
SAV,20090916,12.6802,12.6802,12.0462,12.1166,50010
SAV,20090917,12.0462,12.5041,11.6587,11.6940,23130
SAV,20090918,11.6940,12.2575,11.6940,12.2575,22520
SAV,20090921,12.8563,12.8563,12.8563,12.8563,58450
SAV,20090922,13.4903,13.4903,13.4903,13.4903,83430
SAV,20090923,14.1596,14.1596,13.5608,14.0891,254760
SAV,20090924,14.4413,14.4413,13.7369,13.9482,133430
SAV,20090925,14.0891,14.2652,13.9482,14.0539,59880
SAV,20090928,14.6879,14.6879,14.0891,14.2652,33630
SAV,20090929,13.5960,14.0891,13.5608,13.5608,97410
SAV,20090930,13.0324,13.5608,13.0324,13.1029,10690
SAV,20091001,13.5256,13.5256,12.6450,12.6802,38760
SAV,20091002,12.0814,13.0324,12.0814,13.0324,36260
SAV,20091005,13.5608,13.5608,12.6802,13.5256,19180
SAV,20091006,13.0677,13.3847,13.0324,13.0677,15150
SAV,20091007,12.7154,13.7017,12.7154,13.0324,71480
SAV,20091008,13.0324,13.4551,13.0324,13.4551,42070
SAV,20091009,13.4551,13.8778,13.4551,13.7369,37530
SAV,20091012,13.7369,14.4061,13.7369,14.4061,88430
SAV,20091013,15.1106,15.1106,14.5822,15.1106,134580
SAV,20091014,15.8503,15.8503,15.8150,15.8503,171180
SAV,20091015,16.6252,16.6252,16.5547,16.6252,134090
SAV,20091016,15.8503,17.2240,15.8503,15.9912,89100
SAV,20091019,15.5333,16.5547,15.5333,16.5547,68890
SAV,20091020,16.9069,17.3648,16.5547,17.3648,101830
SAV,20091021,17.7875,18.1397,17.6114,18.1397,86200
SAV,20091022,18.3159,19.0203,18.1397,19.0203,128770
SAV,20091023,19.0203,19.9009,18.1397,18.1397,95030
SAV,20091026,18.6681,18.6681,17.4353,18.3159,18170
SAV,20091027,18.3159,18.6681,17.4705,18.3159,98560
SAV,20091028,18.6681,18.6681,17.6114,17.6114,37060
SAV,20091029,16.7308,16.7308,16.7308,16.7308,13290
SAV,20091030,17.2240,17.2240,16.2377,17.2240,59930
SAV,20091102,16.3786,16.3786,16.3786,16.3786,3620
SAV,20091103,15.5685,16.3786,15.5685,15.5685,24090
SAV,20091104,15.8150,15.8150,14.7936,14.7936,74930
SAV,20091105,14.1243,15.4276,14.1243,15.4276,6100
SAV,20091106,15.7798,15.8150,14.9697,15.1458,64880
SAV,20091109,14.6175,14.6175,14.4061,14.4061,13700
SAV,20091110,13.7017,14.7584,13.7017,13.7017,42260
SAV,20091111,13.7017,14.3709,13.3847,14.3709,13260
SAV,20091112,15.0401,15.0754,14.0891,15.0754,11250
SAV,20091113,15.4276,15.6741,14.7936,15.6741,15630
SAV,20091116,16.1673,16.1673,14.8992,14.8992,22110
SAV,20091117,14.2652,14.8992,14.2652,14.8640,8230
SAV,20091118,14.9697,14.9697,14.7936,14.9345,12710
SAV,20091119,15.4276,15.4276,14.9697,15.3219,36790
SAV,20091120,15.4980,15.4980,15.1458,15.3219,9940
SAV,20091123,14.7936,15.4980,14.7936,15.4980,10880
SAV,20091124,14.7936,14.8288,14.7231,14.7231,10770
SAV,20091125,14.0891,14.7584,14.0187,14.0187,7290
SAV,20091126,13.3494,13.3494,13.3494,13.3494,2370
SAV,20091127,12.7154,13.9835,12.7154,13.7369,21640
SAV,20091130,13.2438,14.0891,13.2438,14.0891,8310
SAV,20091201,13.9130,14.4413,13.5608,14.4061,36960
SAV,20091202,14.0891,14.0891,13.7017,13.7017,13210
SAV,20091203,13.7369,13.7369,13.0324,13.0324,17210
SAV,20091204,13.6312,13.6312,13.3847,13.3847,2860
SAV,20091207,13.6664,13.6664,13.3847,13.3847,860
SAV,20091208,13.5608,13.5608,13.0324,13.3847,5490
SAV,20091209,12.7154,12.7859,12.7154,12.7859,22200
SAV,20091210,12.1519,13.4199,12.1519,13.4199,15060
SAV,20091211,13.7017,13.7017,12.7507,13.4551,17990
SAV,20091214,12.7859,13.9130,12.7859,13.7369,22760
SAV,20091215,13.2017,14.2007,13.2017,13.9153,9340
SAV,20091216,13.2731,13.8439,13.2374,13.8439,14150
SAV,20091217,13.9153,13.9153,13.9153,13.9153,8030
SAV,20091218,13.9153,14.4505,13.3801,14.4505,17170
SAV,20091221,14.6289,14.9857,14.4505,14.9857,7250
SAV,20091222,14.9857,14.9857,14.2364,14.6289,10910
SAV,20091223,14.6289,14.6289,13.9153,14.6289,11280
SAV,20091224,13.9867,15.1641,13.9867,15.1641,17580
SAV,20091225,15.6993,15.6993,14.9857,14.9857,12830
SAV,20091228,14.9857,14.9857,14.8430,14.9857,6550
SAV,20091229,15.3425,15.3425,14.2721,14.2721,7940
SAV,20091230,14.5575,14.5575,14.4862,14.5575,7810
SAV,20091231,14.5575,14.5932,14.0937,14.5932,33320
SAV,20100104,15.1284,15.3068,15.1284,15.3068,3590
SAV,20100105,15.6993,15.6993,15.3068,15.5209,3680
SAV,20100106,15.6993,15.6993,14.8073,14.8073,3120
SAV,20100107,14.6289,14.8073,14.6289,14.8073,290
SAV,20100108,14.8073,14.8073,14.1294,14.1294,5130
SAV,20100111,14.5932,14.5932,14.2721,14.5575,620
SAV,20100112,14.9857,14.9857,13.9153,13.9153,1660
SAV,20100113,14.5575,14.5575,13.5585,13.5585,2500
SAV,20100114,14.2364,14.2364,14.2364,14.2364,2050
SAV,20100115,14.2721,14.2721,13.5942,13.5942,1010
SAV,20100118,13.9153,13.9153,13.9153,13.9153,50
SAV,20100119,13.9153,13.9153,13.9153,13.9153,10650
SAV,20100120,13.3087,13.8796,13.2731,13.2731,2410
SAV,20100121,12.6665,13.5228,12.6308,12.6308,1950
SAV,20100122,13.1660,13.1660,13.0947,13.1660,510
SAV,20100125,12.5595,13.7369,12.5595,13.7369,30
SAV,20100126,13.8796,13.8796,13.8796,13.8796,4130
SAV,20100127,14.4505,14.4505,13.2017,14.2721,1860
SAV,20100128,13.5585,13.9153,13.5585,13.9153,3770
SAV,20100129,13.8796,14.0937,13.8796,14.0937,250
SAV,20100201,14.5219,14.5219,13.4515,13.4515,1010
SAV,20100202,13.9153,13.9153,13.9153,13.9153,10
