<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPP,20171108,26.9651,29.1472,26.9651,29.1472,1300
SPP,20171109,29.1472,29.1472,29.1472,29.1472,450
SPP,20171110,29.1472,29.1472,29.1472,29.1472,150
SPP,20171113,26.4975,28.8355,26.4975,28.8355,1100
SPP,20171114,26.1857,28.6796,26.0299,28.6796,1300
SPP,20171115,29.3031,29.3031,29.3031,29.3031,100
SPP,20171116,27.2768,28.6796,27.2768,28.6796,1100
SPP,20171117,28.6796,28.6796,28.6796,28.6796,0
SPP,20171120,27.9003,28.5237,27.7444,28.5237,66000
SPP,20171121,25.8740,30.0824,25.8740,30.0824,5235
SPP,20171122,29.3031,29.3031,29.3031,29.3031,300
SPP,20171123,28.5237,28.5237,28.5237,28.5237,803
SPP,20171124,25.7181,25.7181,25.7181,25.7181,100
SPP,20171127,27.5885,27.5885,27.5885,27.5885,1500
SPP,20171128,25.0947,29.3031,24.9388,28.6796,16800
SPP,20171129,26.0299,27.7444,25.8740,27.5885,1800
SPP,20171130,25.0947,27.7444,24.9388,27.7444,1200
SPP,20171201,27.1209,27.1209,27.1209,27.1209,300
SPP,20171204,24.7829,27.7444,24.4712,27.5885,2900
SPP,20171205,24.9388,27.9003,24.9388,27.4327,18300
SPP,20171206,24.9388,28.0561,24.7829,28.0561,5100
SPP,20171207,25.5623,28.5237,25.2505,26.9651,5500
SPP,20171208,24.3153,29.6148,24.3153,29.6148,12300
SPP,20171211,27.2768,30.0824,26.6533,30.0824,7000
SPP,20171212,28.0561,30.2383,27.1209,28.6796,1300
SPP,20171213,25.8740,29.9265,25.8740,29.1472,3900
SPP,20171214,28.8355,28.8355,28.8355,28.8355,3300
SPP,20171215,26.0299,29.6148,26.0299,28.5237,3300
SPP,20171218,25.8740,29.3031,25.7181,28.5237,7300
SPP,20171219,25.8740,29.6148,25.7181,28.0561,11700
SPP,20171220,25.4064,28.6796,25.2505,28.5237,14700
SPP,20171221,25.8740,28.3679,25.7181,28.0561,12400
SPP,20171222,25.4064,27.9003,25.2505,27.5885,17800
SPP,20171225,24.9388,27.5885,24.9388,27.2768,17600
SPP,20171226,24.7829,27.9003,24.6270,27.2768,24700
SPP,20171227,24.9388,27.2768,24.6270,27.2768,25822
SPP,20171228,24.7829,26.8092,24.6270,26.8092,28920
SPP,20171229,26.4975,26.4975,26.4975,26.4975,17200
SPP,20180102,24.1594,26.4975,23.8477,26.3416,29900
SPP,20180103,24.0036,26.1857,23.8477,26.0299,25204
SPP,20180104,26.0299,26.0299,26.0299,26.0299,11280
SPP,20180105,23.8477,27.7444,23.5360,26.0299,38600
SPP,20180108,23.6918,25.8740,23.5360,25.5623,32000
SPP,20180109,23.3801,26.3416,23.0684,26.3416,28700
SPP,20180110,25.0947,25.0947,25.0947,25.0947,1900
SPP,20180111,22.7566,26.3416,22.6008,24.6270,28500
SPP,20180112,22.4449,24.9388,22.2890,24.1594,38100
SPP,20180115,22.2890,26.4975,21.8214,26.4975,40200
SPP,20180116,24.0036,26.4975,23.8477,26.4975,28150
SPP,20180117,24.1594,26.3416,23.8477,26.3416,39300
SPP,20180118,24.1594,26.0299,23.8477,26.0299,53800
SPP,20180119,25.8740,28.5237,23.5360,28.5237,101300
SPP,20180122,27.9003,28.0561,25.7181,27.1209,82700
SPP,20180123,24.9388,26.8092,24.9388,26.8092,109100
SPP,20180124,26.3416,26.4975,24.1594,26.4975,457880
SPP,20180125,28.0561,28.0561,28.0561,28.0561,10024
SPP,20180126,27.7444,27.7444,25.7181,26.4975,144050
SPP,20180129,25.7181,27.2768,23.8477,27.2768,200200
SPP,20180130,26.4975,28.0561,24.7829,28.0561,123108
SPP,20180131,27.1209,27.2768,26.4975,27.2768,96300
SPP,20180201,26.4975,27.1209,24.9388,26.1857,122700
SPP,20180202,26.4975,27.2768,23.6918,27.2768,194500
SPP,20180205,26.4975,27.9003,25.4064,27.9003,95200
SPP,20180206,25.2505,27.9003,25.2505,25.2505,7400
SPP,20180207,26.4975,26.4975,22.7566,26.4975,173700
SPP,20180208,25.7181,26.4975,24.1594,26.4975,93400
SPP,20180209,24.0036,26.3416,23.8477,26.3416,20200
SPP,20180212,25.7181,26.3416,24.0036,25.5623,189310
SPP,20180213,26.4975,26.4975,23.0684,26.4975,72800
SPP,20180221,25.7181,26.0299,23.8477,25.5623,156000
SPP,20180222,23.3801,28.0561,23.0684,26.4975,86000
SPP,20180223,25.7181,26.3416,23.8477,26.3416,107900
SPP,20180226,24.1594,25.8740,23.8477,25.8740,74032
SPP,20180227,23.5360,26.1857,23.3801,23.3801,74900
SPP,20180228,21.1980,24.9388,21.0421,24.7829,90900
SPP,20180301,22.4449,24.1594,22.4449,22.4449,17900
SPP,20180302,20.2628,23.2242,20.2628,22.4449,58650
SPP,20180305,20.2628,22.7566,20.2628,21.8214,38700
SPP,20180306,19.6393,22.2890,19.6393,19.6393,10400
SPP,20180307,17.7689,17.7689,17.7689,17.7689,1100
SPP,20180308,16.0543,16.0543,16.0543,16.0543,300
SPP,20180309,14.4957,14.4957,14.4957,14.4957,210
SPP,20180312,13.0929,13.0929,13.0929,13.0929,500
SPP,20180313,11.8459,11.8459,11.8459,11.8459,500
SPP,20180314,10.7549,10.7549,10.7549,10.7549,60662
SPP,20180315,9.8196,9.8196,9.8196,9.8196,937500
SPP,20180316,8.8844,8.8844,8.8844,8.8844,1265300
SPP,20180319,8.1051,8.1051,8.1051,8.1051,919912
SPP,20180320,7.3258,8.8844,7.3258,8.8844,4626802
SPP,20180321,9.6638,9.6638,9.3520,9.6638,676100
SPP,20180322,10.5990,10.5990,10.5990,10.5990,636170
SPP,20180323,10.5990,11.5342,9.8196,11.5342,2372541
SPP,20180326,12.6253,12.6253,11.5342,12.4694,1073370
SPP,20180327,13.4046,13.4046,11.2225,11.2225,2119365
SPP,20180328,10.9107,11.6901,10.1314,10.9107,316932
SPP,20180329,10.9107,12.0018,10.4431,11.3783,334890
SPP,20180330,11.3783,11.3783,10.4431,10.9107,455692
SPP,20180402,10.9107,10.9107,9.8196,9.8196,1054625
SPP,20180403,9.8196,9.8196,9.0403,9.8196,323270
SPP,20180404,10.4431,10.5990,9.8196,10.4431,217320
SPP,20180405,10.2872,10.4431,9.9755,10.1314,148910
SPP,20180406,9.9755,10.1314,9.6638,9.6638,190674
SPP,20180409,9.6638,10.4431,9.6638,9.8196,192340
SPP,20180410,9.8196,9.9755,9.6638,9.8196,174620
SPP,20180411,9.6638,9.8196,9.1962,9.3520,204380
SPP,20180412,9.3520,9.9755,9.3520,9.8196,136240
SPP,20180413,9.8196,9.9755,9.3520,9.6638,147369
SPP,20180416,9.6638,9.8196,9.5079,9.5079,73720
SPP,20180417,9.5079,9.6638,9.3520,9.5079,116380
SPP,20180418,9.5079,9.6638,9.3520,9.5079,165378
SPP,20180419,9.3520,9.5079,9.3520,9.3520,190800
SPP,20180420,9.5079,9.6638,9.3520,9.5079,141931
SPP,20180423,9.5079,9.5079,9.3520,9.3520,181899
SPP,20180424,9.3520,9.3520,9.0403,9.1962,151065
SPP,20180426,9.1962,9.3520,8.8844,9.1962,228050
SPP,20180427,9.0403,9.1962,8.7286,9.1962,104300
SPP,20180502,9.1962,9.3520,8.8844,8.8844,140600
SPP,20180503,8.8844,9.0403,8.7286,8.8844,358050
SPP,20180504,9.0403,9.0403,8.2610,8.4168,462031
SPP,20180507,8.4168,8.8844,8.4168,8.5727,75000
SPP,20180508,8.5727,8.7286,8.5727,8.5727,211290
SPP,20180509,8.5727,8.7286,8.4168,8.5727,120520
SPP,20180510,8.4168,8.5727,8.4168,8.5727,140541
SPP,20180511,8.4168,8.5727,8.4168,8.4168,43619
SPP,20180514,8.5727,8.8844,8.4168,8.7286,117120
SPP,20180515,8.8844,8.8844,8.5727,8.7286,111020
SPP,20180516,8.7286,8.7286,8.2610,8.4168,252120
SPP,20180517,8.4168,8.5727,8.2610,8.5727,47826
SPP,20180518,8.5727,8.5727,8.2610,8.5727,203900
SPP,20180521,8.4168,8.5727,8.2610,8.4168,54681
SPP,20180522,8.4168,8.5727,7.6375,8.1051,600000
SPP,20180523,8.1051,8.2610,7.9492,8.2610,44000
SPP,20180524,8.2610,8.5727,8.2610,8.4168,179700
SPP,20180525,8.4168,9.1962,8.4168,9.1962,382218
SPP,20180528,9.3520,9.9755,9.3520,9.9755,461168
SPP,20180529,10.5990,10.9107,10.5990,10.9107,218251
SPP,20180530,12.0018,12.0018,12.0018,12.0018,484120
SPP,20180531,12.9370,13.0929,12.1577,13.0929,1633540
SPP,20180601,14.1839,14.3398,13.0929,13.8722,945253
SPP,20180604,13.7163,13.7163,12.6253,12.6253,66766
SPP,20180605,11.3783,11.6901,11.3783,11.3783,91717
SPP,20180606,10.2872,12.0018,10.2872,11.3783,177114
SPP,20180607,11.3783,12.4694,11.3783,12.3135,212231
SPP,20180608,12.6253,12.6253,11.6901,12.1577,87969
SPP,20180611,11.8459,12.1577,11.3783,11.3783,155600
SPP,20180612,11.2225,11.3783,10.7549,10.7549,171235
SPP,20180613,10.7549,11.2225,10.7549,11.2225,93775
SPP,20180614,11.0666,11.2225,10.7549,11.0666,115654
SPP,20180615,10.9107,11.0666,10.9107,10.9107,77360
SPP,20180618,10.7549,11.0666,10.7549,10.9107,72000
SPP,20180619,10.7549,10.7549,9.9755,9.9755,168264
SPP,20180620,10.1314,10.4431,9.6638,10.2872,87011
SPP,20180621,10.2872,10.4431,10.1314,10.2872,32030
SPP,20180622,10.1314,10.4431,10.1314,10.1314,197107
SPP,20180625,10.2872,10.4431,10.2872,10.4431,30321
SPP,20180626,10.4431,10.4431,10.1314,10.2872,40400
SPP,20180627,10.2872,10.2872,10.1314,10.2872,64630
SPP,20180628,10.2872,10.2872,9.3520,9.3520,854200
SPP,20180629,9.6638,9.8196,9.3520,9.8196,136200
SPP,20180702,9.6638,9.8196,9.5079,9.8196,159500
SPP,20180703,9.6638,9.6638,9.3520,9.3520,172600
SPP,20180704,9.3520,9.6638,9.3520,9.3520,59690
SPP,20180705,9.5079,9.5079,9.1962,9.1962,79000
SPP,20180706,9.1962,9.5079,8.8844,9.3520,74720
SPP,20180709,9.3520,9.5079,9.3520,9.3520,33900
SPP,20180710,9.5079,9.5079,9.1962,9.3520,59930
SPP,20180711,9.3520,9.3520,9.1962,9.1962,10100
SPP,20180712,9.3520,9.3520,9.3520,9.3520,310
SPP,20180713,9.3520,9.3520,9.1962,9.3520,26210
SPP,20180716,9.3520,9.6638,9.3520,9.5079,102100
SPP,20180717,9.6638,9.6638,9.3520,9.5079,55800
SPP,20180718,9.6638,10.4431,9.6638,10.4431,176921
SPP,20180719,11.3783,11.3783,9.8196,9.8196,124400
SPP,20180720,10.1314,10.1314,9.3520,9.6638,81910
SPP,20180723,9.6638,9.9755,9.6638,9.6638,43571
SPP,20180724,9.6638,9.8196,9.3520,9.5079,88700
SPP,20180725,9.5079,9.8196,9.5079,9.6638,76829
SPP,20180726,9.6638,9.6638,9.3520,9.5079,224105
SPP,20180727,9.5079,9.6638,9.5079,9.5079,44413
SPP,20180730,9.6638,9.8196,9.5079,9.6638,50901
SPP,20180731,9.6638,9.6638,9.3520,9.6638,46010
SPP,20180801,9.5079,9.6638,9.5079,9.5079,65713
SPP,20180802,9.5079,9.6638,9.5079,9.5079,100700
SPP,20180803,9.6638,9.6638,9.5079,9.5079,73600
SPP,20180806,9.5079,9.6638,9.3520,9.3520,53900
SPP,20180807,9.3520,10.2872,9.3520,10.2872,502513
SPP,20180808,10.9107,10.9107,9.8196,9.9755,110113
SPP,20180809,9.9755,10.1314,9.8196,9.8196,36100
SPP,20180810,9.8196,9.8196,9.5079,9.5079,135607
SPP,20180813,9.5079,9.6638,9.5079,9.5079,76524
SPP,20180814,9.5079,9.6638,9.5079,9.5079,42000
SPP,20180815,9.5079,9.9755,9.5079,9.5079,51700
SPP,20180816,9.6638,9.6638,9.5079,9.5079,51400
SPP,20180817,9.6638,10.4431,9.6638,9.9755,181731
SPP,20180820,10.1314,10.1314,9.6638,9.6638,66300
SPP,20180821,9.6638,9.8196,9.6638,9.8196,42900
SPP,20180822,9.8196,9.8196,9.6638,9.6638,102400
SPP,20180823,9.9755,9.9755,9.6638,9.8196,32100
SPP,20180824,9.8196,9.8196,9.6638,9.8196,92100
SPP,20180827,9.8196,9.8196,9.6638,9.8196,178000
SPP,20180828,9.9755,10.1314,9.8196,9.8196,84950
SPP,20180829,9.8196,9.8196,9.6638,9.8196,78800
SPP,20180830,9.8196,9.8196,9.6638,9.8196,56565
SPP,20180831,9.8196,9.8196,9.6638,9.6638,91350
SPP,20180904,9.8196,10.5990,9.8196,10.5990,235590
SPP,20180905,11.5342,11.5342,11.5342,11.5342,93515
SPP,20180906,12.6253,12.6253,12.6253,12.6253,76690
SPP,20180907,13.8722,13.8722,12.6253,12.7811,1024650
SPP,20180910,13.0929,13.8722,12.7811,12.9370,436585
SPP,20180911,12.7811,12.7811,12.3135,12.3135,215617
SPP,20180912,12.3135,12.3135,11.3783,12.0018,423129
SPP,20180913,11.8459,12.3135,11.5342,12.1577,174977
SPP,20180914,12.4694,12.4694,11.8459,12.0018,158307
SPP,20180917,12.0018,12.1577,11.6901,12.0018,236900
SPP,20180918,12.0018,12.0018,11.6901,11.6901,255700
SPP,20180919,11.6901,11.6901,11.3783,11.5342,375298
SPP,20180920,8.7442,9.4300,8.7442,9.2585,221306
SPP,20180921,9.2585,9.4300,8.9156,9.2585,110104
SPP,20180924,9.0871,9.0871,8.5727,8.9156,277500
SPP,20180925,8.7442,8.9156,8.5727,8.7442,201260
SPP,20180926,8.7442,8.9156,8.5727,8.9156,154090
SPP,20180927,8.7442,8.9156,8.5727,8.9156,95310
SPP,20180928,8.9156,8.9156,8.7442,8.7442,116000
SPP,20181001,8.7442,8.7442,8.5727,8.7442,178300
SPP,20181002,8.5727,8.7442,8.5727,8.7442,86207
SPP,20181003,8.5727,8.7442,8.5727,8.7442,110200
SPP,20181004,8.5727,8.7442,8.5727,8.7442,43100
SPP,20181005,8.7442,8.7442,8.4012,8.5727,122811
SPP,20181008,8.5727,8.5727,8.4012,8.4012,130400
SPP,20181009,8.4012,9.0871,8.4012,9.0871,320959
SPP,20181010,9.0871,9.0871,8.7442,9.0871,159023
SPP,20181011,8.7442,8.7442,8.2298,8.2298,260900
SPP,20181012,8.2298,8.5727,8.0583,8.5727,116300
SPP,20181015,8.4012,8.5727,8.4012,8.5727,20303
SPP,20181016,8.5727,8.5727,8.4012,8.5727,45400
SPP,20181017,8.4012,8.5727,8.4012,8.4012,74613
SPP,20181018,8.4012,8.5727,8.4012,8.5727,37400
SPP,20181019,8.5727,8.5727,8.2298,8.4012,47100
SPP,20181022,8.4012,8.4012,8.2298,8.2298,75200
SPP,20181023,8.0583,8.2298,7.5440,8.0583,245900
SPP,20181024,7.8869,8.0583,7.7154,7.7154,112900
SPP,20181025,7.3725,7.7154,7.3725,7.7154,132900
SPP,20181026,7.7154,7.8869,7.5440,7.8869,89510
SPP,20181029,7.7154,7.8869,7.5440,7.5440,52000
SPP,20181030,7.7154,7.8869,7.5440,7.7154,75000
SPP,20181031,7.7154,7.8869,7.5440,7.8869,143800
SPP,20181101,8.0583,8.0583,7.5440,7.8869,99300
SPP,20181102,7.7154,7.8869,7.5440,7.5440,73300
SPP,20181105,7.5440,7.7154,7.5440,7.7154,70500
SPP,20181106,7.7154,7.7154,7.3725,7.7154,79700
SPP,20181107,7.7154,7.7154,7.5440,7.5440,22900
SPP,20181108,7.5440,7.8869,7.5440,7.8869,77504
SPP,20181109,7.8869,7.8869,7.7154,7.8869,32400
SPP,20181112,7.7154,7.7154,7.5440,7.5440,46900
SPP,20181113,7.5440,7.7154,7.3725,7.3725,286700
SPP,20181114,7.5440,7.5440,7.3725,7.5440,41300
SPP,20181115,7.5440,7.7154,7.3725,7.5440,25200
SPP,20181116,7.5440,7.5440,7.3725,7.3725,36400
SPP,20181119,7.3725,7.7154,7.3725,7.7154,52400
SPP,20181120,7.5440,7.5440,7.2011,7.3725,132700
SPP,20181121,7.3725,7.3725,7.3725,7.3725,13900
SPP,20181122,7.3725,7.3725,7.3725,7.3725,16200
SPP,20181123,7.3725,7.5440,7.3725,7.3725,76100
SPP,20181126,7.3725,7.3725,7.0296,7.2011,159837
SPP,20181127,7.2011,7.2011,7.0296,7.2011,108990
SPP,20181128,7.2011,7.2011,7.0296,7.0296,51008
SPP,20181129,7.2011,7.3725,7.0296,7.0296,47285
SPP,20181130,7.2011,7.2011,7.0296,7.0296,47445
SPP,20181203,7.2011,7.2011,7.0296,7.0296,27560
SPP,20181204,7.0296,7.2011,7.0296,7.0296,38975
SPP,20181205,7.0296,7.2011,7.0296,7.2011,57110
SPP,20181206,7.2011,7.2011,7.0296,7.0296,31355
SPP,20181207,7.2011,7.2011,7.0296,7.0296,34200
SPP,20181210,7.0296,7.2011,7.0296,7.0296,29270
SPP,20181211,7.0296,7.7154,7.0296,7.7154,273609
SPP,20181212,7.7154,7.7154,7.2011,7.2011,23145
SPP,20181213,7.5440,7.5440,7.3725,7.3725,10920
SPP,20181214,7.3725,7.3725,7.2011,7.2011,71700
SPP,20181217,7.2011,7.2011,7.0296,7.0296,38710
SPP,20181218,7.0296,7.2011,7.0296,7.0296,95199
SPP,20181219,7.2011,7.2011,6.8582,7.0296,49770
SPP,20181220,7.0296,7.0296,6.8582,6.8582,15000
SPP,20181221,6.8582,7.0296,6.8582,6.8582,51260
SPP,20181224,7.0296,7.0296,6.8582,6.8582,97035
SPP,20181225,6.8582,6.8582,6.6867,6.8582,115735
SPP,20181226,6.6867,7.0296,6.6867,7.0296,45990
SPP,20181227,7.0296,7.0296,6.6867,6.8582,92945
SPP,20181228,6.8582,6.8582,6.6867,6.6867,14690
SPP,20190102,6.8582,7.0296,6.6867,6.8582,49854
SPP,20190103,6.6867,6.6867,6.6867,6.6867,28190
SPP,20190104,6.6867,6.6867,6.5152,6.6867,80398
SPP,20190107,6.6867,6.8582,6.5152,6.6867,47660
SPP,20190108,6.6867,6.8582,6.6867,6.8582,73100
SPP,20190109,7.0296,7.0296,6.8582,7.0296,4715
SPP,20190110,6.8582,7.0296,6.8582,6.8582,5895
SPP,20190111,6.8582,6.8582,6.6867,6.8582,17400
SPP,20190114,6.6867,6.8582,6.6867,6.8582,27330
SPP,20190115,6.8582,7.0296,6.8582,6.8582,7400
SPP,20190116,6.8582,7.0296,6.6867,6.8582,18530
SPP,20190117,6.6867,6.8582,6.6867,6.8582,20870
SPP,20190118,6.8582,6.8582,6.6867,6.8582,27530
SPP,20190121,6.8582,7.0296,6.8582,7.0296,25400
SPP,20190122,6.8582,7.0296,6.8582,7.0296,59840
SPP,20190123,6.8582,6.8582,6.6867,6.8582,94200
SPP,20190124,6.8582,7.0296,6.8582,6.8582,55000
SPP,20190125,6.8582,6.8582,6.8582,6.8582,3565
SPP,20190128,6.6867,6.8582,6.6867,6.8582,43100
SPP,20190129,6.6867,6.8582,6.6867,6.6867,9335
SPP,20190130,6.5152,6.8582,6.5152,6.8582,3520
SPP,20190131,6.6867,6.8582,6.6867,6.6867,5050
SPP,20190201,6.6867,6.8582,6.6867,6.6867,32370
SPP,20190211,6.6867,6.8582,6.6867,6.8582,13245
SPP,20190212,6.8582,6.8582,6.6867,6.8582,9335
SPP,20190213,6.6867,7.0296,6.6867,6.8582,119870
SPP,20190214,6.8582,6.8582,6.6867,6.8582,34180
SPP,20190215,6.8582,7.0296,6.8582,6.8582,27900
SPP,20190218,6.8582,6.8582,6.6867,6.6867,17100
SPP,20190219,6.6867,6.8582,6.5152,6.6867,560045
SPP,20190220,6.5152,6.6867,6.5152,6.5152,292625
SPP,20190221,6.5152,6.6867,6.3438,6.5152,124725
SPP,20190222,6.5152,6.6867,6.3438,6.3438,74700
SPP,20190225,6.5152,6.5152,6.3438,6.5152,2245
SPP,20190226,6.5152,6.5152,6.3438,6.5152,42600
SPP,20190227,6.5152,6.5152,6.3438,6.5152,101071
SPP,20190228,6.5152,6.5152,6.3438,6.3438,54390
SPP,20190301,6.3438,6.5152,6.3438,6.5152,26520
SPP,20190304,6.5152,6.5152,6.3438,6.3438,38100
SPP,20190305,6.3438,6.6867,6.3438,6.5152,373792
SPP,20190306,6.5152,6.8582,6.5152,6.8582,563886
SPP,20190307,6.8582,6.8582,6.5152,6.5152,447900
SPP,20190308,6.5152,6.5152,6.3438,6.5152,225875
SPP,20190311,6.5152,6.6867,6.5152,6.5152,638725
SPP,20190312,6.5152,6.6867,6.3438,6.5152,344320
SPP,20190313,6.5152,6.8582,6.5152,6.6867,157950
SPP,20190314,6.6867,6.8582,6.5152,6.5152,178540
SPP,20190315,6.6867,6.8582,6.6867,6.8582,294705
SPP,20190318,6.8582,7.5440,6.8582,7.2011,1545295
SPP,20190319,7.2011,7.3725,7.0296,7.2011,181365
SPP,20190320,7.2011,7.3725,7.0296,7.2011,138730
SPP,20190321,7.0296,7.0296,6.5152,6.5152,533090
SPP,20190322,6.6867,6.8582,6.6867,6.6867,129650
SPP,20190325,6.5152,6.6867,6.5152,6.5152,171400
SPP,20190326,6.5152,6.6867,6.5152,6.5152,51650
SPP,20190327,6.6867,6.8582,6.6867,6.6867,83505
SPP,20190328,6.6867,6.6867,6.5152,6.5152,224600
SPP,20190329,6.6867,6.6867,6.5152,6.5152,39600
SPP,20190401,6.5152,6.6867,6.5152,6.5152,73200
SPP,20190402,6.5152,6.6867,6.5152,6.5152,64400
SPP,20190403,6.5152,6.6867,6.5152,6.5152,105800
SPP,20190404,6.5152,6.5152,6.3438,6.5152,48320
SPP,20190405,6.5152,6.6867,6.3438,6.3438,60072
SPP,20190408,6.3438,6.6867,6.3438,6.6867,90130
SPP,20190409,6.6867,6.6867,6.3438,6.5152,109110
SPP,20190410,6.5152,6.6867,6.5152,6.5152,49300
SPP,20190411,6.5152,6.5152,6.3438,6.5152,49250
SPP,20190412,6.5152,6.5152,6.3438,6.3438,23780
SPP,20190416,6.3438,6.5152,6.3438,6.5152,55500
SPP,20190417,6.5152,6.5152,6.5152,6.5152,40632
SPP,20190418,6.3438,6.5152,6.3438,6.5152,81309
SPP,20190419,6.5152,6.5152,6.3438,6.5152,34800
SPP,20190422,6.3438,6.5152,6.3438,6.3438,183000
SPP,20190423,6.3438,6.5152,6.3438,6.3438,65340
SPP,20190424,6.3438,6.5152,6.3438,6.3438,33100
SPP,20190425,6.3438,6.3438,6.1723,6.1723,221900
SPP,20190426,6.3438,6.3438,6.3438,6.3438,25190
SPP,20190502,6.3438,6.3438,6.1723,6.1723,33200
SPP,20190503,6.3438,6.3438,6.1723,6.3438,41900
SPP,20190506,6.3438,6.3438,6.1723,6.3438,60700
SPP,20190507,6.3438,6.3438,6.3438,6.3438,32500
SPP,20190508,6.3438,6.3438,6.1723,6.1723,6200
SPP,20190509,6.1723,6.3438,6.1723,6.3438,5110
SPP,20190510,6.3438,6.3438,6.1723,6.1723,45838
SPP,20190513,6.1723,6.5152,6.1723,6.3438,33800
SPP,20190514,6.5152,6.5152,6.1723,6.1723,14100
SPP,20190515,6.5152,6.5152,6.3438,6.3438,9202
SPP,20190516,6.3438,6.3438,6.1723,6.1723,9825
SPP,20190517,6.1723,6.3438,6.1723,6.3438,18700
SPP,20190520,6.3438,6.5152,6.1723,6.3438,9000
SPP,20190521,6.3438,6.3438,6.1723,6.1723,61150
SPP,20190522,6.1723,6.1723,6.1723,6.1723,28400
SPP,20190523,6.1723,6.1723,6.0009,6.0009,10304
SPP,20190524,6.1723,6.3438,6.0009,6.3438,20400
SPP,20190527,6.3438,6.3438,6.1723,6.1723,91210
SPP,20190528,6.1723,6.3438,6.1723,6.1723,6050
SPP,20190529,6.3438,6.3438,6.1723,6.1723,131850
SPP,20190530,3.7000,3.7000,3.6000,3.6000,2600
SPP,20190531,3.6000,3.7000,3.6000,3.6000,101300
SPP,20190603,3.6000,3.6000,3.5000,3.5000,29012
SPP,20190604,3.6000,3.6000,3.5000,3.5000,32925
SPP,20190605,3.6000,3.7000,3.6000,3.6000,214890
SPP,20190606,3.6000,3.7000,3.5000,3.5000,208729
SPP,20190607,3.6000,3.7000,3.6000,3.7000,33032
SPP,20190610,3.6000,3.7000,3.6000,3.6000,254100
SPP,20190611,3.6000,3.6000,3.4000,3.5000,137824
SPP,20190612,3.5000,3.7000,3.5000,3.6000,432300
SPP,20190613,3.6000,3.6000,3.5000,3.5000,37900
SPP,20190614,3.5000,3.5000,3.5000,3.5000,2100
SPP,20190617,3.5000,3.5000,3.5000,3.5000,19004
SPP,20190618,3.5000,3.5000,3.4000,3.4000,34456
SPP,20190619,3.4000,3.4000,3.4000,3.4000,32800
SPP,20190620,3.5000,3.5000,3.4000,3.4000,5300
SPP,20190621,3.4000,3.5000,3.4000,3.5000,6800
SPP,20190624,3.4000,3.5000,3.4000,3.5000,9500
SPP,20190625,3.4000,3.5000,3.4000,3.4000,15250
SPP,20190626,3.4000,3.5000,3.4000,3.4000,16800
SPP,20190627,3.4000,3.5000,3.3000,3.3000,84300
SPP,20190628,3.3000,3.3000,3.3000,3.3000,52355
SPP,20190701,3.4000,3.4000,3.2000,3.3000,111550
SPP,20190702,3.3000,3.3000,3.2000,3.2000,13920
SPP,20190703,3.2000,3.3000,3.2000,3.3000,11100
SPP,20190704,3.2000,3.3000,3.2000,3.3000,2700
SPP,20190705,3.2000,3.3000,3.2000,3.3000,17960
SPP,20190708,3.2000,3.3000,3.2000,3.2000,68900
SPP,20190709,3.2000,3.2000,3.1000,3.1000,22550
SPP,20190710,3.1000,3.1000,3.1000,3.1000,38350
SPP,20190711,3.1000,3.1000,3.0000,3.1000,83250
SPP,20190712,3.1000,3.2000,2.9000,2.9000,277298
SPP,20190715,2.9000,3.0000,2.9000,3.0000,32300
SPP,20190716,3.0000,3.0000,3.0000,3.0000,100
SPP,20190717,2.9000,3.0000,2.9000,3.0000,86956
SPP,20190718,2.9000,3.0000,2.9000,2.9000,36955
SPP,20190719,2.9000,2.9000,2.9000,2.9000,3300
SPP,20190722,3.0000,3.0000,2.8000,2.9000,28900
SPP,20190723,2.9000,3.0000,2.9000,3.0000,30700
SPP,20190724,2.9000,2.9000,2.8000,2.9000,127514
SPP,20190725,2.8000,2.9000,2.7000,2.9000,49200
SPP,20190726,2.8000,2.8000,2.7000,2.7000,23100
SPP,20190729,2.7000,2.7000,2.6000,2.7000,99200
SPP,20190730,2.7000,2.7000,2.6000,2.7000,24700
SPP,20190731,2.7000,2.8000,2.7000,2.8000,16850
SPP,20190801,2.6000,2.7000,2.6000,2.7000,74155
SPP,20190802,2.6000,2.6000,2.5000,2.5000,107320
SPP,20190805,2.4000,2.5000,2.4000,2.5000,12700
SPP,20190806,2.5000,2.5000,2.4000,2.5000,9300
SPP,20190807,2.5000,2.6000,2.4000,2.5000,54400
SPP,20190808,2.5000,2.5000,2.4000,2.5000,36600
SPP,20190809,2.4000,2.5000,2.3000,2.3000,51500
SPP,20190812,2.4000,2.4000,2.4000,2.4000,3788
SPP,20190813,2.4000,2.4000,2.3000,2.3000,1200
SPP,20190814,2.3000,2.4000,2.3000,2.4000,700
SPP,20190815,2.3000,2.3000,2.3000,2.3000,300
SPP,20190816,2.3000,2.4000,2.2000,2.4000,5000
SPP,20190819,2.4000,2.4000,2.4000,2.4000,300
SPP,20190820,2.4000,2.4000,2.3000,2.3000,45400
SPP,20190821,2.2000,2.3000,2.2000,2.3000,13100
SPP,20190822,2.2000,2.3000,2.2000,2.3000,31900
SPP,20190823,2.2000,2.3000,2.2000,2.3000,25300
SPP,20190826,2.2000,2.3000,2.2000,2.2000,17300
SPP,20190827,2.2000,2.3000,2.2000,2.2000,19700
