<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDJ,20180522,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180523,8.0000,8.0000,8.0000,8.0000,200
SDJ,20180524,8.0000,8.0000,8.0000,8.0000,800
SDJ,20180525,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180528,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180529,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180530,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180531,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180601,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180604,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180605,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180606,8.0000,8.0000,8.0000,8.0000,0
SDJ,20180607,8.0000,8.0000,8.0000,8.0000,700
SDJ,20180608,8.0000,8.0000,8.0000,8.0000,1000
SDJ,20180611,9.2000,9.2000,9.2000,9.2000,100
SDJ,20180612,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180613,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180614,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180615,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180618,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180619,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180620,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180621,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180622,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180625,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180626,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180627,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180628,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180629,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180702,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180703,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180704,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180705,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180706,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180709,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180710,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180711,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180712,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180713,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180716,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180717,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180718,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180719,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180720,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180723,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180724,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180725,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180726,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180727,9.2000,9.2000,9.2000,9.2000,0
SDJ,20180730,10.0000,10.0000,8.0000,8.0000,300
SDJ,20180731,8.7000,8.7000,8.7000,8.7000,0
SDJ,20180801,8.7000,8.7000,8.7000,8.7000,0
SDJ,20180802,8.7000,8.7000,8.7000,8.7000,0
SDJ,20180803,8.7000,8.7000,8.7000,8.7000,0
SDJ,20180806,8.7000,8.7000,8.7000,8.7000,0
SDJ,20180807,8.7000,8.7000,8.7000,8.7000,0
SDJ,20180808,8.7000,8.7000,8.7000,8.7000,0
SDJ,20180809,8.1000,8.1000,8.1000,8.1000,2700
SDJ,20180810,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180813,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180814,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180815,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180816,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180817,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180820,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180821,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180822,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180823,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180824,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180827,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180828,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180829,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180830,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180831,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180904,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180905,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180906,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180907,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180910,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180911,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180912,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180913,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180914,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180917,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180918,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180919,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180920,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180921,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180924,8.1000,8.1000,8.1000,8.1000,1400
SDJ,20180925,8.1000,8.1000,8.1000,8.1000,20
SDJ,20180926,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180927,8.1000,8.1000,8.1000,8.1000,0
SDJ,20180928,8.1000,8.1000,8.1000,8.1000,0
SDJ,20181001,8.1000,8.1000,8.1000,8.1000,0
SDJ,20181002,8.1000,8.1000,8.1000,8.1000,0
SDJ,20181003,8.1000,8.1000,8.1000,8.1000,0
SDJ,20181004,8.1000,8.1000,8.1000,8.1000,0
SDJ,20181005,8.1000,8.1000,8.1000,8.1000,0
SDJ,20181008,8.5000,8.5000,8.5000,8.5000,500
SDJ,20181009,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181010,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181011,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181012,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181015,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181016,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181017,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181018,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181019,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181022,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181023,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181024,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181025,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181026,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181029,8.5000,8.5000,8.5000,8.5000,0
SDJ,20181030,8.0000,8.0000,8.0000,8.0000,1400
SDJ,20181031,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181101,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181102,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181105,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181106,8.0000,8.0000,8.0000,8.0000,2000
SDJ,20181107,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181108,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181109,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181112,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181113,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181114,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181115,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181116,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181119,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181120,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181121,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181122,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181123,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181126,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181127,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181128,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181129,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181130,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181203,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181204,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181205,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181206,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181207,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181210,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181211,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181212,8.0000,8.0000,8.0000,8.0000,500
SDJ,20181213,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181214,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181217,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181218,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181219,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181220,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181221,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181224,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181225,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181226,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181227,8.0000,8.0000,8.0000,8.0000,0
SDJ,20181228,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190102,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190103,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190104,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190107,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190108,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190109,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190110,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190111,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190114,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190115,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190116,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190117,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190118,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190121,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190122,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190123,8.0000,8.0000,8.0000,8.0000,900
SDJ,20190124,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190125,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190128,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190129,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190130,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190131,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190201,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190211,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190212,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190213,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190214,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190215,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190218,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190219,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190220,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190221,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190222,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190225,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190226,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190227,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190228,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190301,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190304,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190305,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190306,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190307,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190308,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190311,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190312,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190313,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190314,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190315,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190318,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190319,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190320,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190321,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190322,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190325,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190326,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190327,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190328,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190329,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190401,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190402,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190403,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190404,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190405,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190408,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190409,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190410,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190411,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190412,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190416,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190417,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190418,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190419,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190422,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190423,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190424,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190425,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190426,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190502,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190503,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190506,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190507,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190508,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190509,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190510,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190513,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190514,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190515,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190516,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190517,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190520,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190521,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190522,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190523,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190524,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190527,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190528,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190529,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190530,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190531,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190603,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190604,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190605,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190606,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190607,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190610,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190611,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190612,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190613,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190614,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190617,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190618,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190619,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190620,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190621,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190624,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190625,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190626,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190627,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190628,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190701,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190702,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190703,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190704,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190705,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190708,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190709,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190710,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190711,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190712,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190715,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190716,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190717,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190718,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190719,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190722,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190723,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190724,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190725,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190726,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190729,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190730,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190731,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190801,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190802,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190805,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190806,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190807,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190808,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190809,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190812,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190813,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190814,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190815,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190816,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190819,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190820,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190821,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190822,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190823,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190826,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190827,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190828,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190829,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190830,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190903,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190904,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190905,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190906,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190909,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190910,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190911,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190912,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190913,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190916,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190917,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190918,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190919,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190920,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190923,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190924,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190925,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190926,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190927,8.0000,8.0000,8.0000,8.0000,0
SDJ,20190930,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191001,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191002,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191003,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191004,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191007,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191008,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191009,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191010,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191011,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191014,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191015,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191016,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191017,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191018,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191021,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191022,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191023,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191024,8.0000,8.0000,8.0000,8.0000,0
SDJ,20191025,4.8000,4.8000,4.8000,4.8000,100
SDJ,20191028,5.5000,5.5000,5.5000,5.5000,100
SDJ,20191029,6.3000,6.3000,6.3000,6.3000,100
SDJ,20191030,7.2000,7.2000,7.2000,7.2000,2200
SDJ,20191031,8.2000,8.2000,8.2000,8.2000,100
SDJ,20191101,8.2000,8.2000,8.2000,8.2000,0
SDJ,20191104,9.4000,9.4000,9.4000,9.4000,200
SDJ,20191105,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191106,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191107,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191108,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191111,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191112,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191113,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191114,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191115,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191118,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191119,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191120,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191121,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191122,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191125,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191126,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191127,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191128,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191129,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191202,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191203,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191204,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191205,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191206,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191209,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191210,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191211,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191212,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191213,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191216,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191217,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191218,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191219,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191220,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191223,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191224,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191225,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191226,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191227,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191230,9.4000,9.4000,9.4000,9.4000,0
SDJ,20191231,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200102,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200103,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200106,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200107,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200108,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200109,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200110,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200113,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200114,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200115,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200116,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200117,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200120,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200121,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200122,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200130,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200131,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200203,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200204,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200205,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200206,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200207,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200210,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200211,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200212,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200213,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200214,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200217,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200218,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200219,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200220,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200221,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200224,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200225,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200226,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200227,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200228,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200302,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200303,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200304,9.4000,9.4000,9.4000,9.4000,0
SDJ,20200305,9.4000,9.4000,9.4000,9.4000,0
