<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTH,20190129,9.9981,9.9981,9.9981,9.9981,0
GTH,20190130,9.9981,9.9981,9.9981,9.9981,0
GTH,20190131,9.9981,9.9981,9.9981,9.9981,0
GTH,20190201,9.9981,9.9981,9.9981,9.9981,0
GTH,20190211,9.9981,9.9981,9.9981,9.9981,0
GTH,20190212,9.9981,9.9981,9.9981,9.9981,0
GTH,20190213,9.9981,9.9981,9.9981,9.9981,0
GTH,20190214,9.9981,9.9981,9.9981,9.9981,0
GTH,20190215,9.9981,9.9981,9.9981,9.9981,0
GTH,20190218,9.9981,9.9981,9.9981,9.9981,0
GTH,20190219,9.9981,9.9981,9.9981,9.9981,0
GTH,20190220,9.9981,9.9981,9.9981,9.9981,0
GTH,20190221,9.9981,9.9981,9.9981,9.9981,0
GTH,20190222,9.9981,9.9981,9.9981,9.9981,0
GTH,20190225,9.9981,9.9981,9.9981,9.9981,0
GTH,20190226,9.9981,9.9981,9.9981,9.9981,0
GTH,20190227,9.9981,9.9981,9.9981,9.9981,0
GTH,20190228,9.9981,9.9981,9.9981,9.9981,0
GTH,20190301,9.9981,9.9981,9.9981,9.9981,0
GTH,20190304,9.9981,9.9981,9.9981,9.9981,0
GTH,20190305,9.9981,9.9981,9.9981,9.9981,0
GTH,20190306,9.9981,9.9981,9.9981,9.9981,0
GTH,20190307,9.9981,9.9981,9.9981,9.9981,0
GTH,20190308,9.9981,9.9981,9.9981,9.9981,0
GTH,20190311,9.9981,9.9981,9.9981,9.9981,0
GTH,20190312,9.9981,9.9981,9.9981,9.9981,0
GTH,20190313,6.0644,6.0644,6.0644,6.0644,100
GTH,20190314,6.0644,6.2283,6.0644,6.1464,2000
GTH,20190315,6.1464,6.1464,6.1464,6.1464,0
GTH,20190318,6.1464,6.1464,6.1464,6.1464,0
GTH,20190319,6.1464,6.1464,6.1464,6.1464,0
GTH,20190320,6.1464,6.1464,6.1464,6.1464,0
GTH,20190321,6.1464,6.1464,6.1464,6.1464,0
GTH,20190322,6.1464,6.1464,6.1464,6.1464,0
GTH,20190325,6.1464,6.1464,6.1464,6.1464,0
GTH,20190326,5.2449,5.2449,5.2449,5.2449,800
GTH,20190327,5.2449,5.2449,5.2449,5.2449,0
GTH,20190328,4.5073,5.1630,4.5073,5.1630,2741
GTH,20190329,4.7532,4.7532,4.5073,4.5073,1300
GTH,20190401,4.2615,4.4254,4.2615,4.3434,1500
GTH,20190402,4.3434,4.3434,4.3434,4.3434,0
GTH,20190403,4.8352,4.8352,4.8352,4.8352,100
GTH,20190404,4.8352,4.8352,4.8352,4.8352,0
GTH,20190405,4.8352,4.8352,4.8352,4.8352,0
GTH,20190408,4.8352,4.8352,4.8352,4.8352,0
GTH,20190409,4.8352,4.8352,4.8352,4.8352,0
GTH,20190410,4.8352,4.8352,4.8352,4.8352,0
GTH,20190411,4.8352,4.8352,4.8352,4.8352,0
GTH,20190412,4.8352,4.8352,4.8352,4.8352,0
GTH,20190416,4.8352,4.8352,4.8352,4.8352,0
GTH,20190417,4.8352,4.8352,4.8352,4.8352,0
GTH,20190418,4.8352,4.8352,4.8352,4.8352,0
GTH,20190419,4.8352,4.8352,4.8352,4.8352,0
GTH,20190422,4.8352,4.8352,4.8352,4.8352,0
GTH,20190423,4.8352,4.8352,4.8352,4.8352,0
GTH,20190424,4.8352,4.8352,4.8352,4.8352,0
GTH,20190425,4.1795,5.4088,4.1795,5.4088,200
GTH,20190426,4.1795,4.9171,4.1795,4.9171,800
GTH,20190502,4.9991,4.9991,4.9991,4.9991,100
GTH,20190503,4.9991,4.9991,4.9991,4.9991,0
GTH,20190506,4.9991,4.9991,4.9991,4.9991,0
GTH,20190507,4.9991,4.9991,4.9991,4.9991,0
GTH,20190508,4.9991,4.9991,4.9991,4.9991,0
GTH,20190509,4.9991,4.9991,4.9991,4.9991,0
GTH,20190510,4.9991,4.9991,4.9991,4.9991,0
GTH,20190513,4.9991,4.9991,4.9991,4.9991,8
GTH,20190514,4.9991,4.9991,4.9991,4.9991,0
GTH,20190515,4.9991,4.9991,4.9991,4.9991,0
GTH,20190516,4.9991,4.9991,4.9991,4.9991,0
GTH,20190517,4.9991,4.9991,4.9991,4.9991,0
GTH,20190520,4.9991,4.9991,4.9991,4.9991,0
GTH,20190521,4.9991,4.9991,4.9991,4.9991,0
GTH,20190522,4.9991,4.9991,4.9991,4.9991,0
GTH,20190523,4.9991,4.9991,4.9991,4.9991,0
GTH,20190524,4.3095,5.1714,4.3095,5.1714,300
GTH,20190527,4.9129,4.9129,4.9129,4.9129,0
GTH,20190528,4.3095,4.3095,4.2233,4.2233,1400
GTH,20190529,4.2233,4.2233,4.2233,4.2233,0
GTH,20190530,4.7405,4.7405,4.7405,4.7405,100
GTH,20190531,5.0852,5.0852,5.0852,5.0852,100
GTH,20190603,5.0852,5.0852,5.0852,5.0852,0
GTH,20190604,5.0852,5.0852,5.0852,5.0852,0
GTH,20190605,5.0852,5.0852,5.0852,5.0852,0
GTH,20190606,5.0852,5.0852,5.0852,5.0852,0
GTH,20190607,5.0852,5.0852,5.0852,5.0852,0
GTH,20190610,5.0852,5.0852,5.0852,5.0852,0
GTH,20190611,5.0852,5.0852,5.0852,5.0852,0
GTH,20190612,5.0852,5.0852,5.0852,5.0852,0
GTH,20190613,5.0852,5.0852,5.0852,5.0852,0
GTH,20190614,4.4819,4.4819,4.3957,4.3957,2000
GTH,20190617,4.4819,4.4819,4.4819,4.4819,0
GTH,20190618,4.1371,4.1371,4.1371,4.1371,1000
GTH,20190619,4.6543,4.6543,4.6543,4.6543,100
GTH,20190620,4.6543,4.6543,4.6543,4.6543,0
GTH,20190621,4.6543,4.6543,4.6543,4.6543,0
GTH,20190624,4.6543,4.6543,4.6543,4.6543,0
GTH,20190625,4.6543,4.6543,4.6543,4.6543,0
GTH,20190626,4.6543,4.6543,4.6543,4.6543,0
GTH,20190627,4.6543,4.6543,4.6543,4.6543,0
GTH,20190628,4.6543,4.6543,4.6543,4.6543,0
GTH,20190701,4.6543,4.6543,4.6543,4.6543,0
GTH,20190702,4.6543,4.6543,4.6543,4.6543,0
GTH,20190703,3.9648,3.9648,3.9648,3.9648,100
GTH,20190704,3.9648,3.9648,3.9648,3.9648,0
GTH,20190705,3.9648,3.9648,3.9648,3.9648,0
GTH,20190708,3.9648,3.9648,3.9648,3.9648,0
GTH,20190709,3.9648,3.9648,3.9648,3.9648,0
GTH,20190710,3.9648,3.9648,3.9648,3.9648,0
GTH,20190711,3.9648,3.9648,3.9648,3.9648,0
GTH,20190712,4.3957,4.3957,4.3957,4.3957,100
GTH,20190715,3.8786,3.8786,3.8786,3.8786,100
GTH,20190716,3.8786,3.8786,3.8786,3.8786,0
GTH,20190717,4.3095,4.3957,4.3095,4.3957,2100
GTH,20190718,4.3957,4.3957,4.3957,4.3957,0
GTH,20190719,4.3957,4.3957,4.3957,4.3957,0
GTH,20190722,4.9129,4.9129,4.9129,4.9129,100
GTH,20190723,4.9129,4.9129,4.9129,4.9129,0
GTH,20190724,4.9129,4.9129,4.9129,4.9129,0
GTH,20190725,4.9129,4.9129,4.9129,4.9129,0
GTH,20190726,4.9129,4.9129,4.9129,4.9129,0
GTH,20190729,4.9129,4.9129,4.9129,4.9129,0
GTH,20190730,4.2233,4.2233,4.2233,4.2233,200
GTH,20190731,4.2233,4.2233,4.2233,4.2233,0
GTH,20190801,3.7062,3.7062,3.6200,3.6200,2000
GTH,20190802,4.0510,4.0510,4.0510,4.0510,100
GTH,20190805,4.0510,4.0510,4.0510,4.0510,0
GTH,20190806,3.5338,3.5338,3.5338,3.5338,400
GTH,20190807,3.5338,3.5338,3.5338,3.5338,0
GTH,20190808,3.5338,3.5338,3.5338,3.5338,0
GTH,20190809,3.5338,3.5338,3.5338,3.5338,0
GTH,20190812,3.9648,3.9648,3.9648,3.9648,100
GTH,20190813,4.3095,4.3095,4.3095,4.3095,100
GTH,20190814,4.3095,4.3095,4.3095,4.3095,0
GTH,20190815,4.3095,4.3095,4.3095,4.3095,0
GTH,20190816,4.3095,4.3095,4.3095,4.3095,0
GTH,20190819,4.3095,4.3095,4.3095,4.3095,0
GTH,20190820,4.3095,4.3095,4.3095,4.3095,0
GTH,20190821,4.3095,4.3095,4.3095,4.3095,0
GTH,20190822,4.3095,4.3095,4.3095,4.3095,0
GTH,20190823,4.3095,4.3095,4.3095,4.3095,0
GTH,20190826,4.3095,4.3095,4.3095,4.3095,0
GTH,20190827,4.3095,4.3095,4.3095,4.3095,0
GTH,20190828,4.3095,4.3095,4.3095,4.3095,0
GTH,20190829,4.3095,4.3095,4.3095,4.3095,0
GTH,20190830,4.3095,4.3095,4.3095,4.3095,0
GTH,20190903,4.3095,4.3095,4.3095,4.3095,0
GTH,20190904,4.3095,4.3095,4.3095,4.3095,0
GTH,20190905,4.3095,4.3095,4.3095,4.3095,0
GTH,20190906,4.3095,4.3095,4.3095,4.3095,0
GTH,20190909,4.3095,4.3095,4.3095,4.3095,0
GTH,20190910,4.3095,4.3095,4.3095,4.3095,0
GTH,20190911,4.3095,4.3095,4.3095,4.3095,0
GTH,20190912,4.3095,4.3095,4.3095,4.3095,800
GTH,20190913,4.3095,4.3095,4.3095,4.3095,0
GTH,20190916,4.3095,4.3095,4.3095,4.3095,0
GTH,20190917,4.3095,4.3095,4.3095,4.3095,0
GTH,20190918,4.3095,4.3095,4.3095,4.3095,0
GTH,20190919,4.3095,4.3095,4.3095,4.3095,0
GTH,20190920,4.3095,4.3095,4.3095,4.3095,0
GTH,20190923,4.3095,4.3095,4.3095,4.3095,0
GTH,20190924,4.3095,4.3095,4.3095,4.3095,0
GTH,20190925,4.8267,4.8267,4.8267,4.8267,100
GTH,20190926,4.8267,4.8267,4.8267,4.8267,0
GTH,20190927,4.8267,4.8267,4.8267,4.8267,0
GTH,20190930,4.8267,4.8267,4.8267,4.8267,0
GTH,20191001,4.8267,4.8267,4.8267,4.8267,0
GTH,20191002,4.8267,4.8267,4.8267,4.8267,0
GTH,20191003,4.8267,4.8267,4.8267,4.8267,0
GTH,20191004,4.8267,4.8267,4.8267,4.8267,0
GTH,20191007,4.8267,4.8267,4.8267,4.8267,0
GTH,20191008,4.8267,4.8267,4.8267,4.8267,0
GTH,20191009,4.8267,4.8267,4.8267,4.8267,0
GTH,20191010,4.8267,4.8267,4.8267,4.8267,0
GTH,20191011,4.8267,4.8267,4.8267,4.8267,0
GTH,20191014,4.4819,4.4819,4.4819,4.4819,900
GTH,20191015,4.4819,4.4819,4.4819,4.4819,0
GTH,20191016,4.4819,4.4819,4.4819,4.4819,0
GTH,20191017,4.4819,4.4819,4.4819,4.4819,0
GTH,20191018,4.4819,4.4819,4.4819,4.4819,0
GTH,20191021,4.4819,4.4819,4.4819,4.4819,0
GTH,20191022,4.4819,4.4819,4.4819,4.4819,0
GTH,20191023,4.4819,4.4819,4.4819,4.4819,0
GTH,20191024,4.4819,4.4819,4.4819,4.4819,0
GTH,20191025,4.4819,4.4819,4.4819,4.4819,0
GTH,20191028,4.4819,4.4819,4.4819,4.4819,0
GTH,20191029,4.4819,4.4819,4.4819,4.4819,4
GTH,20191030,4.4819,4.4819,4.4819,4.4819,0
GTH,20191031,4.4819,4.4819,4.4819,4.4819,0
GTH,20191101,4.4819,4.4819,4.4819,4.4819,0
GTH,20191104,4.4819,4.4819,4.4819,4.4819,0
GTH,20191105,4.4819,4.4819,4.4819,4.4819,0
GTH,20191106,4.4819,4.4819,4.4819,4.4819,0
GTH,20191107,4.4819,4.4819,4.4819,4.4819,0
GTH,20191108,4.4819,4.4819,4.4819,4.4819,0
GTH,20191111,4.4819,4.4819,4.4819,4.4819,0
GTH,20191112,4.4819,4.4819,4.4819,4.4819,0
GTH,20191113,4.4819,4.4819,4.4819,4.4819,0
GTH,20191114,4.4819,4.4819,4.4819,4.4819,0
GTH,20191115,4.4819,4.4819,4.4819,4.4819,0
GTH,20191118,4.4819,4.4819,4.4819,4.4819,0
GTH,20191119,4.4819,4.4819,4.4819,4.4819,0
GTH,20191120,4.4819,4.4819,4.4819,4.4819,0
GTH,20191121,4.4819,4.4819,4.4819,4.4819,0
GTH,20191122,6.1195,6.1195,6.1195,6.1195,100
GTH,20191125,6.1195,6.1195,6.1195,6.1195,0
GTH,20191126,6.1195,6.1195,6.1195,6.1195,0
GTH,20191127,6.1195,6.1195,6.1195,6.1195,0
GTH,20191128,6.1195,6.1195,6.1195,6.1195,0
GTH,20191129,6.1195,6.1195,6.1195,6.1195,0
GTH,20191202,6.1195,6.1195,6.1195,6.1195,0
GTH,20191203,6.1195,6.1195,6.1195,6.1195,0
GTH,20191204,6.1195,6.1195,6.1195,6.1195,0
GTH,20191205,6.1195,6.1195,6.1195,6.1195,0
GTH,20191206,6.1195,6.1195,6.1195,6.1195,0
GTH,20191209,6.1195,6.1195,6.1195,6.1195,0
GTH,20191210,6.1195,6.1195,6.1195,6.1195,0
GTH,20191211,6.1195,6.1195,6.1195,6.1195,0
GTH,20191212,6.1195,6.1195,6.1195,6.1195,0
GTH,20191213,6.1195,6.1195,6.1195,6.1195,0
GTH,20191216,6.1195,6.1195,6.1195,6.1195,0
GTH,20191217,6.1195,6.1195,6.1195,6.1195,0
GTH,20191218,6.1195,6.1195,6.1195,6.1195,0
GTH,20191219,6.1195,6.1195,6.1195,6.1195,0
GTH,20191220,6.1195,6.1195,6.1195,6.1195,0
GTH,20191223,6.1195,6.1195,6.1195,6.1195,0
GTH,20191224,6.1195,6.1195,6.1195,6.1195,0
GTH,20191225,6.1195,6.1195,6.1195,6.1195,0
GTH,20191226,6.1195,6.1195,6.1195,6.1195,0
GTH,20191227,6.1195,6.1195,6.1195,6.1195,0
GTH,20191230,6.1195,6.1195,6.1195,6.1195,0
GTH,20191231,6.1195,6.1195,6.1195,6.1195,0
GTH,20200102,6.1195,6.1195,6.1195,6.1195,0
GTH,20200103,6.1195,6.1195,6.1195,6.1195,0
GTH,20200106,6.1195,6.1195,6.1195,6.1195,0
GTH,20200107,6.1195,6.1195,6.1195,6.1195,0
GTH,20200108,6.1195,6.1195,6.1195,6.1195,0
GTH,20200109,3.7062,3.7062,3.7062,3.7062,500
GTH,20200110,3.7062,3.7062,3.7062,3.7062,0
GTH,20200113,3.7062,3.7062,3.7062,3.7062,0
GTH,20200114,3.7062,3.7062,3.7062,3.7062,0
GTH,20200115,3.7062,3.7062,3.7062,3.7062,0
GTH,20200116,3.7062,3.7062,3.7062,3.7062,0
GTH,20200117,3.7062,3.7062,3.7062,3.7062,0
GTH,20200120,3.7062,3.7062,3.7062,3.7062,0
GTH,20200121,3.7062,3.7062,3.7062,3.7062,0
GTH,20200122,3.7062,3.7062,3.7062,3.7062,0
GTH,20200130,3.7062,3.7062,3.7062,3.7062,0
GTH,20200131,4.1371,4.1371,4.1371,4.1371,133
GTH,20200203,4.1371,4.1371,4.1371,4.1371,0
GTH,20200204,4.1371,4.1371,4.1371,4.1371,0
GTH,20200205,4.1371,4.1371,4.1371,4.1371,0
GTH,20200206,4.1371,4.1371,4.1371,4.1371,0
GTH,20200207,4.1371,4.1371,4.1371,4.1371,0
GTH,20200210,4.1371,4.1371,4.1371,4.1371,0
GTH,20200211,4.1371,4.1371,4.1371,4.1371,1000
GTH,20200212,4.1371,4.1371,4.1371,4.1371,0
GTH,20200213,4.1371,4.1371,4.1371,4.1371,0
GTH,20200214,4.1371,4.1371,4.1371,4.1371,0
GTH,20200217,4.1371,4.1371,4.1371,4.1371,0
GTH,20200218,4.1371,4.1371,4.1371,4.1371,0
GTH,20200219,4.6543,4.6543,4.6543,4.6543,100
GTH,20200220,4.6543,4.6543,4.6543,4.6543,0
GTH,20200221,4.6543,4.6543,4.6543,4.6543,0
GTH,20200224,4.6543,4.6543,4.6543,4.6543,0
GTH,20200225,4.6543,4.6543,4.6543,4.6543,0
GTH,20200226,4.6543,4.6543,4.6543,4.6543,0
GTH,20200227,4.6543,4.6543,4.6543,4.6543,0
GTH,20200228,4.6543,4.6543,4.6543,4.6543,0
GTH,20200302,4.6543,4.6543,4.6543,4.6543,0
GTH,20200303,4.6543,4.6543,4.6543,4.6543,0
GTH,20200304,4.6543,4.6543,4.6543,4.6543,0
GTH,20200305,4.6543,4.6543,4.6543,4.6543,0
GTH,20200306,4.6543,4.6543,4.6543,4.6543,0
GTH,20200309,4.6543,4.6543,4.6543,4.6543,0
GTH,20200310,4.6543,4.6543,4.6543,4.6543,0
GTH,20200311,4.6543,4.6543,4.6543,4.6543,0
GTH,20200312,4.6543,4.6543,4.6543,4.6543,0
GTH,20200313,4.6543,4.6543,4.6543,4.6543,0
GTH,20200316,4.6543,4.6543,4.6543,4.6543,0
GTH,20200317,4.6543,4.6543,4.6543,4.6543,0
GTH,20200318,4.6543,4.6543,4.6543,4.6543,0
GTH,20200319,4.6543,4.6543,4.6543,4.6543,0
GTH,20200320,4.6543,4.6543,4.6543,4.6543,0
GTH,20200323,4.6543,4.6543,4.6543,4.6543,0
GTH,20200324,4.6543,4.6543,4.6543,4.6543,0
GTH,20200325,4.6543,4.6543,4.6543,4.6543,0
GTH,20200326,4.6543,4.6543,4.6543,4.6543,0
GTH,20200327,4.6543,4.6543,4.6543,4.6543,0
GTH,20200330,4.6543,4.6543,4.6543,4.6543,0
GTH,20200331,4.6543,4.6543,4.6543,4.6543,0
GTH,20200401,4.6543,4.6543,4.6543,4.6543,0
GTH,20200403,4.6543,4.6543,4.6543,4.6543,0
GTH,20200406,4.6543,4.6543,4.6543,4.6543,0
GTH,20200407,4.6543,4.6543,4.6543,4.6543,0
GTH,20200408,4.6543,4.6543,4.6543,4.6543,0
GTH,20200409,4.6543,4.6543,4.6543,4.6543,0
GTH,20200410,4.6543,4.6543,4.6543,4.6543,0
GTH,20200413,4.6543,4.6543,4.6543,4.6543,100
GTH,20200414,4.6543,4.6543,4.6543,4.6543,0
GTH,20200415,4.6543,4.6543,4.6543,4.6543,0
GTH,20200416,5.2576,5.2576,5.2576,5.2576,160
GTH,20200417,4.4819,4.4819,4.4819,4.4819,326
GTH,20200420,4.4819,4.4819,4.4819,4.4819,0
GTH,20200421,4.3095,4.3095,3.9648,3.9648,900
GTH,20200422,4.0510,4.0510,4.0510,4.0510,126
GTH,20200423,4.0510,4.0510,4.0510,4.0510,0
GTH,20200424,4.0510,4.0510,4.0510,4.0510,0
GTH,20200427,4.1371,4.1371,4.1371,4.1371,276
GTH,20200428,4.1372,4.1372,4.1372,4.1372,0
GTH,20200429,4.1372,4.1372,4.1372,4.1372,0
GTH,20200504,4.1372,4.4130,4.1372,4.4130,74
GTH,20200505,4.1372,4.1372,4.1372,4.1372,0
GTH,20200506,4.1372,4.1372,4.1372,4.1372,0
GTH,20200507,3.6775,3.6775,3.6775,3.6775,200
GTH,20200508,4.1372,4.1372,4.1372,4.1372,100
GTH,20200511,4.5969,4.5969,4.5969,4.5969,100
GTH,20200512,4.5969,4.5969,4.5969,4.5969,0
GTH,20200513,4.5969,4.5969,4.5969,4.5969,0
GTH,20200514,4.5969,4.5969,4.5969,4.5969,0
GTH,20200515,4.5969,4.5969,4.5969,4.5969,50
GTH,20200518,4.5969,4.5969,4.5969,4.5969,0
GTH,20200519,4.1372,4.1372,4.1372,4.1372,500
GTH,20200520,4.5969,4.5969,4.5969,4.5969,100
GTH,20200521,4.5969,4.5969,4.5969,4.5969,0
GTH,20200522,4.5969,5.1485,4.2291,4.2291,2200
GTH,20200525,4.3210,4.3210,4.3210,4.3210,0
GTH,20200526,4.8727,4.8727,4.8727,4.8727,100
GTH,20200527,4.3210,4.3210,4.3210,4.3210,1000
GTH,20200528,3.7694,3.7694,3.7694,3.7694,100
GTH,20200529,4.2291,4.2291,4.2291,4.2291,100
GTH,20200601,4.2291,4.2291,4.2291,4.2291,0
GTH,20200602,4.2291,4.2291,4.2291,4.2291,0
GTH,20200603,4.2291,4.2291,4.2291,4.2291,0
GTH,20200604,3.7694,3.7694,3.7694,3.7694,1180
GTH,20200605,3.7694,3.7694,3.7694,3.7694,800
GTH,20200608,3.7694,3.7694,3.7694,3.7694,50
GTH,20200609,3.7694,3.7694,3.7694,3.7694,0
GTH,20200610,4.2291,4.2291,4.2291,4.2291,100
GTH,20200611,4.2291,4.2291,4.2291,4.2291,0
GTH,20200612,4.2291,4.2291,4.2291,4.2291,0
GTH,20200615,4.2291,4.2291,4.2291,4.2291,0
GTH,20200616,4.1372,4.1372,4.1372,4.1372,100
GTH,20200617,4.1372,4.1372,4.1372,4.1372,0
GTH,20200618,4.1372,4.1372,4.1372,4.1372,0
GTH,20200619,4.1372,4.1372,4.1372,4.1372,0
GTH,20200622,4.1372,4.1372,4.1372,4.1372,1000
GTH,20200623,4.1372,4.1372,4.1372,4.1372,0
GTH,20200624,4.0452,4.0452,4.0452,4.0452,100
GTH,20200625,4.0452,4.0452,4.0452,4.0452,50
GTH,20200626,4.0452,4.0452,4.0452,4.0452,0
GTH,20200629,4.0452,4.0452,4.0452,4.0452,0
GTH,20200630,4.0452,4.0452,4.0452,4.0452,0
GTH,20200701,4.0452,4.0452,4.0452,4.0452,0
GTH,20200702,4.0452,4.0452,4.0452,4.0452,0
GTH,20200703,4.0452,4.0452,4.0452,4.0452,0
GTH,20200706,4.0452,4.0452,4.0452,4.0452,0
GTH,20200707,4.0452,4.0452,4.0452,4.0452,0
GTH,20200708,4.4130,4.4130,4.4130,4.4130,100
GTH,20200709,4.4130,4.4130,4.4130,4.4130,0
GTH,20200710,4.4130,4.4130,4.4130,4.4130,0
GTH,20200713,4.4130,4.4130,4.4130,4.4130,0
GTH,20200714,4.4130,4.4130,4.4130,4.4130,0
GTH,20200715,4.4130,4.4130,4.4130,4.4130,0
GTH,20200716,4.4130,4.4130,4.4130,4.4130,0
GTH,20200717,4.4130,4.4130,4.4130,4.4130,0
GTH,20200720,4.4130,4.4130,4.4130,4.4130,0
GTH,20200721,4.4130,4.4130,4.4130,4.4130,0
GTH,20200722,4.4130,4.4130,4.4130,4.4130,0
GTH,20200723,4.4130,4.4130,4.4130,4.4130,0
GTH,20200724,4.4130,4.4130,4.4130,4.4130,0
GTH,20200727,4.4130,4.4130,4.4130,4.4130,0
GTH,20200728,4.6888,4.6888,4.6888,4.6888,114
GTH,20200729,4.6888,4.6888,4.6888,4.6888,0
GTH,20200730,4.6888,4.6888,4.6888,4.6888,0
GTH,20200731,4.6888,4.6888,4.6888,4.6888,0
GTH,20200803,4.6888,4.6888,4.6888,4.6888,0
GTH,20200804,4.6888,4.6888,4.6888,4.6888,0
GTH,20200805,4.0452,4.0452,4.0452,4.0452,100
GTH,20200806,4.0452,4.0452,4.0452,4.0452,0
GTH,20200807,4.0452,4.0452,4.0452,4.0452,0
GTH,20200810,3.5855,3.5855,3.4936,3.4936,800
GTH,20200811,3.4936,3.4936,3.4936,3.4936,0
GTH,20200812,3.6775,3.6775,3.6775,3.6775,1500
GTH,20200813,3.6775,3.6775,3.6775,3.6775,0
GTH,20200814,3.6775,3.6775,3.6775,3.6775,0
GTH,20200817,3.6775,3.6775,3.6775,3.6775,0
GTH,20200818,4.1372,4.1372,4.0452,4.0452,300
GTH,20200819,4.0452,4.0452,4.0452,4.0452,0
GTH,20200820,4.5049,4.5049,4.5049,4.5049,130
GTH,20200821,4.5049,4.5049,4.5049,4.5049,0
GTH,20200824,4.5049,4.5049,4.5049,4.5049,0
GTH,20200825,4.5049,4.5049,4.5049,4.5049,0
GTH,20200826,4.5049,4.5049,4.5049,4.5049,1
GTH,20200827,4.5049,4.5049,4.5049,4.5049,0
GTH,20200828,4.5049,4.5049,4.5049,4.5049,0
GTH,20200831,4.5049,4.5049,4.5049,4.5049,0
GTH,20200901,4.5049,4.5049,4.5049,4.5049,0
GTH,20200903,4.5049,4.5049,4.5049,4.5049,0
GTH,20200904,4.5049,4.5049,4.5049,4.5049,0
GTH,20200907,4.5049,4.5049,4.5049,4.5049,0
GTH,20200908,4.5049,4.5049,4.5049,4.5049,0
GTH,20200909,4.5049,4.5049,4.5049,4.5049,0
GTH,20200910,4.5049,4.5049,4.5049,4.5049,0
GTH,20200911,3.8614,3.8614,3.8614,3.8614,200
GTH,20200914,3.8614,3.8614,3.8614,3.8614,0
GTH,20200915,3.8614,3.8614,3.8614,3.8614,0
GTH,20200916,4.3210,4.3210,4.3210,4.3210,100
GTH,20200917,4.3210,4.3210,4.3210,4.3210,0
GTH,20200918,4.3210,4.3210,4.3210,4.3210,0
GTH,20200921,4.3210,4.3210,4.3210,4.3210,0
GTH,20200922,4.3210,4.3210,4.3210,4.3210,5
GTH,20200923,4.3210,4.3210,4.3210,4.3210,0
GTH,20200924,4.3210,4.3210,4.3210,4.3210,0
GTH,20200925,4.3210,4.3210,4.3210,4.3210,0
GTH,20200928,4.3210,4.3210,4.3210,4.3210,0
GTH,20200929,4.3210,4.3210,4.3210,4.3210,0
GTH,20200930,4.3210,4.3210,4.3210,4.3210,0
GTH,20201001,4.3210,4.3210,4.3210,4.3210,0
GTH,20201002,4.3210,4.3210,4.3210,4.3210,0
GTH,20201005,4.3210,4.3210,4.3210,4.3210,0
GTH,20201006,4.3210,4.3210,4.3210,4.3210,0
GTH,20201007,4.3210,4.3210,4.3210,4.3210,0
GTH,20201008,4.3210,4.3210,4.3210,4.3210,0
GTH,20201009,4.3210,4.3210,4.3210,4.3210,0
GTH,20201012,4.3210,4.3210,4.3210,4.3210,0
GTH,20201013,4.3210,4.3210,4.3210,4.3210,0
GTH,20201014,4.3210,4.3210,4.3210,4.3210,0
GTH,20201015,4.3210,4.3210,4.3210,4.3210,0
GTH,20201016,4.3210,4.3210,4.3210,4.3210,0
GTH,20201019,4.3210,4.3210,4.3210,4.3210,0
GTH,20201020,4.8727,4.8727,4.8727,4.8727,100
GTH,20201021,4.8727,4.8727,4.8727,4.8727,0
GTH,20201022,4.8727,4.8727,4.8727,4.8727,0
GTH,20201023,4.8727,4.8727,4.8727,4.8727,0
GTH,20201026,4.8727,4.8727,4.8727,4.8727,0
GTH,20201027,4.8727,4.8727,4.8727,4.8727,0
GTH,20201028,4.8727,4.8727,4.8727,4.8727,0
GTH,20201029,4.8727,4.8727,4.8727,4.8727,0
GTH,20201030,4.8727,4.8727,4.8727,4.8727,0
GTH,20201102,4.8727,4.8727,4.8727,4.8727,0
GTH,20201103,4.8727,4.8727,4.8727,4.8727,0
GTH,20201104,4.8727,4.8727,4.8727,4.8727,0
GTH,20201105,4.8727,4.8727,4.8727,4.8727,0
GTH,20201106,4.8727,4.8727,4.8727,4.8727,0
GTH,20201109,4.8727,4.8727,4.8727,4.8727,0
GTH,20201110,4.8727,4.8727,4.8727,4.8727,0
GTH,20201111,4.8727,4.8727,4.8727,4.8727,0
GTH,20201112,4.8727,4.8727,4.8727,4.8727,0
GTH,20201113,4.8727,4.8727,4.8727,4.8727,0
GTH,20201116,4.8727,4.8727,4.8727,4.8727,0
GTH,20201117,4.8727,4.8727,4.8727,4.8727,0
GTH,20201118,4.8727,4.8727,4.8727,4.8727,0
GTH,20201119,4.8727,4.8727,4.8727,4.8727,0
GTH,20201120,4.8727,4.8727,4.8727,4.8727,0
GTH,20201123,4.8727,4.8727,4.8727,4.8727,0
GTH,20201124,4.8727,4.8727,4.8727,4.8727,0
GTH,20201125,4.8727,4.8727,4.8727,4.8727,0
GTH,20201126,4.8727,4.8727,4.8727,4.8727,0
GTH,20201127,4.8727,4.8727,4.8727,4.8727,0
GTH,20201130,4.8727,4.8727,4.8727,4.8727,0
GTH,20201201,4.8727,4.8727,4.8727,4.8727,0
GTH,20201202,4.8727,4.8727,4.8727,4.8727,0
GTH,20201203,4.8727,4.8727,4.8727,4.8727,0
GTH,20201204,4.8727,4.8727,4.8727,4.8727,0
