<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L14,20210816,83.5000,87.9000,83.5000,87.0000,42600
L14,20210817,87.0000,87.0000,85.0000,85.1000,37000
L14,20210818,85.1000,87.5000,83.1000,86.8000,48700
L14,20210819,86.8000,87.5000,86.0000,87.0000,26400
L14,20210820,87.0000,87.1000,83.5000,85.6000,67995
L14,20210823,85.0000,87.0000,84.0000,84.0000,37716
L14,20210824,83.9000,84.0000,81.0000,82.6000,35016
L14,20210825,82.6000,84.0000,81.5000,83.8000,25940
L14,20210826,83.9000,84.9000,82.0000,82.9000,27425
L14,20210827,82.9000,83.4000,82.3000,83.0000,53200
L14,20210830,83.3000,84.8000,83.3000,84.4000,40540
L14,20210831,84.4000,87.6000,84.4000,87.0000,67799
L14,20210901,85.7000,93.0000,85.7000,93.0000,207080
L14,20210906,93.0000,97.3000,93.0000,94.5000,91408
L14,20210907,95.0000,95.0000,90.7000,90.7000,43337
L14,20210908,90.7000,92.0000,90.7000,91.0000,56479
L14,20210909,92.0000,93.1000,91.0000,91.5000,29320
L14,20210910,91.5000,92.5000,91.5000,92.0000,32666
L14,20210913,92.0000,92.1000,88.9000,89.3000,41664
L14,20210914,91.0000,91.0000,86.0000,86.0000,51008
L14,20210915,88.0000,88.0000,86.5000,87.0000,29352
L14,20210916,87.0000,88.5000,87.0000,87.2000,19934
L14,20210917,89.7000,89.7000,88.0000,89.5000,38324
L14,20210920,90.0000,90.6000,88.6000,89.8000,28111
L14,20210921,91.0000,91.0000,86.6000,89.0000,64137
L14,20210922,88.0000,91.0000,87.0000,89.1000,25468
L14,20210923,89.1000,91.6000,87.0000,89.2000,36210
L14,20210924,89.2000,89.9000,88.0000,88.1000,8220
L14,20210927,86.9000,90.4000,86.9000,87.2000,64649
L14,20210928,87.2000,89.0000,86.6000,89.0000,54003
L14,20210929,89.0000,89.0000,87.4000,89.0000,24441
L14,20210930,87.5000,91.0000,87.4000,90.6000,32745
L14,20211001,91.3000,91.3000,89.0000,90.0000,123070
L14,20211004,87.6000,90.0000,87.2000,87.2000,53222
L14,20211005,87.5000,88.8000,87.0000,88.0000,32494
L14,20211006,88.1000,91.0000,88.1000,91.0000,61700
L14,20211007,92.0000,94.8000,91.1000,93.2000,46805
L14,20211008,93.2000,97.7000,93.2000,96.7000,119500
L14,20211011,96.6000,99.5000,96.0000,98.0000,124925
L14,20211012,98.0000,102.9000,97.5000,102.9000,70300
L14,20211013,105.0000,113.1000,105.0000,113.1000,100600
L14,20211014,115.0000,119.9000,113.1000,118.0000,124600
L14,20211015,119.9000,129.7000,119.1000,123.0000,147400
L14,20211018,123.0000,132.5000,123.0000,132.5000,111400
L14,20211019,135.9000,137.5000,121.0000,124.5000,148700
L14,20211020,124.5000,130.0000,124.3000,127.9000,73800
L14,20211021,129.7000,133.2000,128.1000,133.2000,48500
L14,20211022,135.9000,138.6000,133.3000,138.2000,57000
L14,20211025,138.3000,152.0000,138.0000,149.9000,112300
L14,20211026,150.0000,160.0000,149.9000,157.0000,87500
L14,20211027,160.1000,172.7000,160.1000,172.7000,87800
L14,20211028,183.7000,189.9000,177.0000,188.4000,185500
L14,20211029,189.0000,199.5000,189.0000,199.0000,102511
L14,20211101,200.0000,218.9000,193.0000,218.9000,186015
L14,20211102,227.7000,240.7000,227.7000,240.7000,93735
L14,20211103,245.0000,264.7000,216.7000,216.7000,254840
L14,20211104,200.0000,216.0000,195.1000,195.2000,181562
L14,20211105,196.0000,210.0000,195.0000,195.5000,83412
L14,20211108,195.6000,206.0000,194.0000,197.0000,66286
L14,20211109,197.5000,216.5000,193.0000,215.0000,122227
L14,20211110,220.0000,236.5000,220.0000,236.5000,82566
L14,20211111,255.0000,260.1000,238.0000,260.1000,121857
L14,20211112,268.0000,283.0000,266.0000,280.0000,94722
L14,20211115,290.0000,308.0000,252.0000,291.0000,160600
L14,20211116,295.0000,300.0000,270.0000,280.0000,80458
L14,20211117,280.0000,280.0000,260.0000,263.0000,86210
L14,20211118,263.0000,286.8000,250.0000,281.0000,87296
L14,20211119,281.2000,292.0000,260.0000,267.0000,96350
L14,20211122,267.1000,272.0000,240.3000,240.3000,141693
L14,20211123,230.0000,244.0000,219.0000,222.0000,102678
L14,20211124,222.0000,244.0000,222.0000,237.0000,77863
L14,20211125,240.0000,260.7000,240.0000,260.7000,92049
L14,20211126,286.0000,286.7000,270.0000,286.7000,161927
L14,20211129,286.7000,308.0000,258.5000,295.0000,95828
L14,20211130,300.0000,300.0000,286.0000,286.0000,92935
L14,20211201,280.0000,285.0000,265.0000,268.0000,67145
L14,20211202,278.0000,282.0000,268.1000,276.4000,79387
L14,20211203,278.0000,280.0000,260.0000,260.0000,77435
L14,20211206,265.0000,265.0000,245.0000,247.9000,65192
L14,20211207,249.0000,258.0000,228.0000,252.5000,79678
L14,20211208,254.0000,259.5000,253.0000,257.0000,60712
L14,20211209,255.0000,260.0000,251.2000,252.0000,54095
L14,20211210,252.1000,256.0000,246.0000,246.1000,77566
L14,20211213,246.2000,265.0000,238.2000,263.6000,94324
L14,20211214,264.0000,278.0000,256.0000,257.1000,65403
L14,20211215,259.0000,270.0000,258.0000,264.0000,87000
L14,20211216,264.0000,279.0000,264.0000,279.0000,122456
L14,20211217,282.0000,290.0000,279.0000,283.1000,111700
L14,20211220,286.0000,286.0000,269.1000,275.0000,86344
L14,20211221,275.0000,279.0000,263.0000,271.0000,164013
L14,20211222,271.0000,271.0000,250.0000,261.0000,307489
L14,20211223,261.0000,261.0000,242.0000,250.0000,161648
L14,20211224,249.0000,267.9000,240.3000,250.0000,155474
L14,20211227,260.0000,263.0000,250.0000,262.0000,187092
L14,20211228,270.0000,270.0000,258.0000,258.1000,182460
L14,20211229,258.1000,260.0000,251.5000,252.0000,173672
L14,20211230,252.0000,254.0000,248.8000,249.0000,132561
L14,20211231,250.5000,270.0000,248.1000,259.9000,119856
L14,20220104,270.0000,279.0000,260.0000,279.0000,284726
L14,20220105,285.0000,306.9000,285.0000,306.9000,169272
L14,20220106,328.0000,337.5000,328.0000,337.5000,55804
L14,20220107,371.2000,371.2000,350.0000,371.2000,81326
L14,20220110,408.3000,408.3000,369.9000,377.0000,366203
L14,20220111,377.0000,414.7000,377.0000,414.7000,144746
L14,20220112,420.0000,456.1000,373.5000,440.0000,362340
L14,20220113,440.0000,484.0000,396.0000,396.0000,264611
L14,20220114,370.0000,435.6000,356.4000,435.6000,283780
L14,20220117,479.0000,479.0000,392.3000,392.3000,237546
L14,20220118,375.0000,390.0000,353.1000,353.1000,133900
L14,20220119,317.8000,317.8000,317.8000,317.8000,40800
L14,20220120,286.1000,349.5000,286.1000,349.5000,195057
L14,20220121,384.4000,384.4000,384.4000,384.4000,9716
L14,20220124,422.8000,422.8000,356.0000,358.0000,259320
L14,20220125,350.0000,393.8000,323.0000,393.8000,253742
L14,20220126,430.0000,430.0000,393.8000,405.8000,110661
L14,20220127,405.8000,406.5000,366.0000,380.0000,94319
L14,20220128,345.1000,380.0000,345.1000,380.0000,120809
L14,20220207,397.0000,417.0000,342.0000,342.0000,87292
L14,20220208,342.0000,342.0000,307.8000,307.8000,161455
L14,20220209,280.0000,338.5000,280.0000,338.5000,130869
L14,20220210,370.0000,372.3000,360.0000,372.3000,97940
L14,20220211,373.0000,380.0000,340.0000,345.1000,96753
L14,20220214,340.0000,372.0000,320.0000,360.0000,113208
L14,20220215,370.0000,375.0000,360.0000,365.1000,76562
L14,20220216,365.0000,399.0000,365.0000,397.9000,110720
L14,20220217,397.9000,409.8000,380.0000,386.0000,97701
L14,20220218,386.0000,399.8000,368.0000,399.8000,103800
L14,20220221,399.8000,425.0000,393.0000,399.0000,175840
L14,20220222,395.0000,395.0000,360.1000,362.0000,196728
L14,20220223,362.0000,390.0000,362.0000,382.0000,69234
L14,20220224,375.0000,388.9000,345.1000,374.9000,220224
L14,20220225,374.8000,388.0000,371.0000,375.0000,64368
L14,20220228,375.0000,375.5000,369.0000,375.0000,81182
L14,20220301,371.0000,395.0000,370.2000,389.0000,119616
L14,20220302,389.0000,393.8000,377.9000,379.0000,60628
L14,20220303,382.0000,382.0000,377.9000,379.3000,47862
L14,20220304,380.0000,392.4000,375.0000,383.0000,103378
L14,20220307,389.9000,403.0000,384.0000,385.2000,115550
L14,20220308,385.2000,385.2000,370.0000,370.0000,116817
L14,20220309,370.0000,375.2000,350.0000,370.0000,101406
L14,20220310,385.0000,386.0000,377.0000,377.1000,46435
L14,20220311,377.1000,378.0000,365.4000,366.2000,48867
L14,20220314,360.0000,375.0000,360.0000,365.0000,73376
L14,20220315,375.0000,375.0000,366.0000,372.0000,47055
L14,20220316,378.0000,380.0000,364.6000,365.0000,125393
L14,20220317,378.0000,401.5000,365.0000,368.9000,106427
L14,20220318,373.0000,380.0000,368.6000,377.0000,83606
L14,20220321,377.0000,387.0000,375.5000,386.6000,117296
L14,20220322,386.6000,399.0000,381.0000,383.5000,152569
L14,20220323,383.5000,383.5000,374.6000,375.9000,91721
L14,20220324,382.2000,382.2000,370.0000,371.7000,110719
L14,20220325,376.1000,376.1000,367.1000,369.0000,87692
L14,20220328,368.8000,368.8000,332.9000,352.9000,167205
L14,20220329,352.8000,372.0000,345.0000,367.2000,126616
L14,20220330,367.2000,367.2000,335.0000,339.0000,155910
L14,20220331,339.0000,352.0000,339.0000,339.3000,63307
L14,20220401,340.0000,348.0000,338.6000,346.9000,74581
L14,20220404,347.0000,352.0000,341.0000,341.0000,43630
L14,20220405,340.9000,343.0000,336.0000,340.0000,62347
L14,20220406,335.0000,335.0000,315.2000,318.0000,114819
L14,20220407,318.0000,318.0000,299.0000,300.0000,121623
L14,20220408,300.0000,319.0000,295.0000,302.6000,83563
L14,20220412,312.0000,312.0000,280.0000,280.0000,68759
L14,20220413,280.0000,288.4000,254.0000,281.0000,105648
L14,20220414,290.0000,297.0000,272.6000,274.0000,60700
L14,20220415,274.0000,274.0000,247.0000,247.0000,63500
L14,20220418,247.0000,248.0000,223.0000,244.0000,125600
L14,20220419,254.0000,258.0000,244.0000,248.0000,61100
L14,20220420,248.0000,260.0000,240.1000,246.0000,48900
L14,20220421,245.0000,250.0000,221.4000,221.4000,172000
L14,20220422,200.0000,215.0000,199.3000,199.3000,165000
L14,20220425,199.0000,219.0000,179.4000,179.4000,208346
L14,20220426,161.5000,197.3000,161.5000,197.0000,354112
L14,20220427,210.0000,216.0000,185.0000,212.0000,109411
L14,20220428,212.0000,214.9000,198.8000,198.8000,115820
L14,20220429,197.8000,210.0000,187.0000,203.0000,163259
L14,20220504,203.0000,204.0000,182.7000,182.7000,154670
L14,20220505,182.7000,189.0000,164.5000,170.6000,122332
L14,20220506,170.0000,170.0000,153.6000,153.6000,189866
L14,20220509,153.6000,153.6000,138.3000,138.3000,208642
L14,20220510,124.5000,144.0000,124.5000,140.2000,207558
L14,20220511,127.0000,154.2000,127.0000,154.2000,142564
L14,20220512,155.1000,164.0000,138.8000,138.8000,176032
L14,20220513,140.0000,152.0000,125.0000,125.0000,233603
L14,20220516,125.0000,134.9000,123.1000,128.0000,203614
L14,20220517,115.2000,140.8000,115.2000,140.8000,100803
L14,20220518,149.0000,154.0000,145.0000,148.0000,241862
L14,20220519,148.0000,148.0000,135.5000,146.0000,105929
L14,20220520,146.0000,156.5000,146.0000,149.0000,143868
L14,20220523,150.0000,153.0000,134.1000,134.1000,157314
L14,20220524,135.0000,142.0000,126.1000,142.0000,123769
L14,20220525,150.0000,152.0000,143.0000,151.8000,139223
L14,20220526,152.0000,154.9000,148.5000,149.0000,124358
L14,20220527,146.1000,159.6000,145.0000,156.0000,192911
L14,20220530,156.2000,171.6000,156.2000,171.6000,186679
L14,20220531,180.0000,188.7000,176.0000,188.7000,264655
L14,20220601,185.0000,206.0000,185.0000,194.0000,338359
L14,20220602,194.0000,196.5000,176.2000,176.3000,199490
L14,20220603,176.0000,189.0000,173.0000,186.0000,159958
L14,20220606,189.0000,190.0000,170.0000,178.0000,118534
L14,20220607,178.0000,178.0000,162.0000,166.5000,174569
L14,20220608,167.0000,183.1000,167.0000,182.5000,122185
L14,20220609,184.0000,189.0000,176.7000,179.0000,63222
L14,20220610,179.0000,179.0000,171.0000,171.2000,104985
L14,20220613,161.0000,166.0000,154.1000,154.1000,207029
L14,20220614,154.1000,160.0000,142.0000,150.1000,198266
L14,20220615,158.2000,158.2000,135.1000,135.1000,248382
L14,20220616,139.0000,143.8000,135.0000,135.0000,154479
L14,20220617,134.0000,134.0000,121.5000,121.5000,316082
L14,20220620,133.0000,133.0000,109.4000,109.4000,214145
L14,20220621,103.6000,107.4000,98.5000,98.5000,260547
L14,20220622,88.7000,108.3000,88.7000,108.3000,327635
L14,20220623,111.0000,118.5000,110.0000,117.0000,254457
L14,20220624,121.8000,124.0000,110.0000,110.0000,341526
L14,20220627,111.0000,114.0000,102.0000,106.0000,272289
L14,20220628,106.1000,116.6000,106.1000,116.0000,230328
L14,20220629,115.9000,116.6000,111.0000,112.5000,216565
L14,20220630,112.5000,113.0000,101.3000,101.3000,236273
L14,20220701,101.0000,109.0000,91.5000,102.0000,267533
L14,20220704,103.8000,107.0000,101.0000,101.1000,140560
L14,20220705,102.0000,103.0000,96.0000,96.0000,164545
L14,20220706,97.0000,101.8000,92.0000,94.0000,212814
L14,20220707,94.0000,98.3000,93.1000,95.0000,142448
L14,20220708,85.5000,104.1000,85.5000,102.1000,226999
L14,20220711,102.1000,106.9000,98.6000,99.8000,245681
L14,20220712,100.0000,107.0000,100.0000,106.9000,270554
L14,20220713,107.0000,111.0000,105.9000,106.5000,188114
L14,20220714,105.0000,109.0000,103.0000,107.0000,139569
L14,20220715,108.0000,113.0000,107.2000,111.1000,226006
L14,20220718,111.2000,113.8000,105.1000,106.5000,248487
L14,20220719,106.5000,108.5000,103.0000,105.5000,177515
L14,20220720,105.5000,112.8000,105.5000,107.9000,230894
L14,20220721,108.0000,112.4000,106.8000,107.2000,226270
L14,20220722,106.0000,107.0000,96.5000,102.0000,308027
L14,20220725,102.0000,102.5000,97.9000,100.0000,198074
L14,20220726,101.0000,102.6000,99.6000,100.1000,90151
L14,20220727,99.6000,101.8000,99.0000,101.4000,92692
L14,20220728,103.0000,111.0000,103.0000,107.2000,262827
L14,20220729,110.0000,110.0000,105.1000,105.2000,145017
L14,20220801,105.1000,111.9000,105.0000,111.0000,275922
L14,20220802,112.0000,115.5000,111.0000,113.4000,306950
L14,20220803,115.0000,115.0000,110.1000,112.6000,186907
L14,20220804,112.8000,119.9000,112.6000,116.1000,238509
L14,20220805,116.8000,120.2000,115.0000,120.2000,328940
L14,20220808,122.0000,129.8000,121.0000,129.5000,393326
L14,20220809,119.9000,122.0000,112.6000,118.0000,267046
L14,20220810,118.0000,123.9000,116.4000,123.9000,181747
L14,20220811,124.0000,130.0000,118.0000,119.5000,391431
L14,20220812,119.5000,123.0000,117.5000,123.0000,232417
L14,20220815,123.0000,126.5000,122.0000,122.3000,161687
L14,20220816,122.3000,122.3000,115.0000,120.0000,162991
L14,20220817,120.1000,126.0000,120.0000,120.1000,270496
L14,20220818,119.9000,120.1000,116.4000,117.1000,216194
L14,20220819,117.1000,118.8000,115.0000,116.0000,160999
L14,20220822,116.0000,116.0000,105.4000,108.0000,333980
L14,20220823,107.0000,116.0000,103.5000,116.0000,282077
L14,20220824,116.0000,117.0000,112.5000,114.4000,104682
L14,20220825,114.4000,115.0000,112.0000,113.1000,115547
L14,20220826,113.1000,114.8000,110.9000,112.1000,145181
L14,20220829,109.0000,109.0000,105.0000,108.0000,249873
L14,20220830,108.2000,111.6000,106.1000,107.0000,90354
L14,20220831,106.0000,108.0000,97.0000,107.1000,106916
L14,20220905,107.1000,108.9000,104.7000,106.7000,78491
L14,20220906,104.6000,109.0000,104.6000,107.1000,181683
L14,20220907,107.0000,107.4000,103.0000,103.0000,119267
L14,20220908,103.1000,104.6000,101.0000,101.0000,142256
L14,20220909,101.0000,102.2000,96.0000,100.9000,175842
L14,20220912,102.0000,105.0000,101.0000,102.0000,54219
L14,20220913,102.3000,102.4000,99.0000,99.9000,75808
L14,20220914,99.9000,99.9000,95.0000,98.9000,100793
L14,20220915,99.9000,99.9000,98.9000,99.2000,47415
L14,20220916,98.9000,99.2000,95.0000,95.0000,110960
L14,20220919,95.0000,95.0000,86.1000,86.1000,239620
L14,20220920,86.0000,89.1000,85.5000,89.1000,165993
L14,20220921,89.1000,89.3000,87.0000,87.9000,88622
L14,20220922,87.0000,88.9000,86.3000,88.1000,90578
L14,20220923,88.0000,88.8000,86.1000,87.0000,109223
L14,20220926,86.5000,86.5000,78.3000,78.3000,286622
L14,20220927,78.3000,80.0000,76.1000,76.1000,117780
L14,20220928,76.0000,77.1000,74.3000,75.8000,122781
L14,20220929,76.0000,78.6000,73.7000,74.0000,105881
L14,20220930,70.0000,72.8000,66.6000,72.3000,201869
L14,20221003,72.3000,72.3000,65.1000,65.1000,150876
L14,20221004,65.1000,66.1000,58.6000,58.6000,374568
L14,20221005,62.9000,64.4000,58.6000,63.4000,232511
L14,20221006,64.0000,64.5000,58.0000,58.1000,171412
L14,20221007,60.0000,60.0000,52.4000,52.4000,241104
L14,20221010,52.4000,52.4000,47.2000,50.0000,219670
L14,20221011,50.0000,50.2000,45.0000,45.0000,259261
L14,20221012,41.3000,47.0000,40.6000,45.0000,346521
L14,20221013,40.5000,47.3000,40.5000,45.8000,127593
L14,20221014,46.5000,48.9000,45.5000,48.4000,211352
L14,20221017,48.6000,48.6000,45.0000,45.0000,170516
L14,20221018,49.5000,49.5000,45.0000,49.5000,223301
L14,20221019,50.4000,54.0000,49.8000,52.3000,281817
L14,20221020,52.3000,52.3000,50.5000,51.5000,197670
L14,20221021,51.5000,51.5000,46.4000,46.4000,331790
L14,20221024,46.4000,47.0000,41.8000,41.8000,285604
L14,20221025,37.8000,43.0000,37.7000,37.7000,545135
L14,20221026,35.5000,39.8000,34.0000,34.0000,387539
L14,20221027,30.6000,37.4000,30.6000,37.4000,329710
L14,20221028,39.8000,41.0000,38.0000,38.4000,327522
L14,20221031,38.4000,39.0000,34.6000,36.4000,425721
L14,20221101,36.0000,39.0000,35.0000,37.4000,335886
L14,20221102,37.6000,38.5000,36.7000,36.7000,183933
L14,20221103,36.8000,36.8000,34.7000,35.6000,211921
L14,20221104,35.6000,35.6000,32.1000,32.1000,464072
L14,20221107,28.9000,32.1000,28.9000,28.9000,409954
L14,20221108,26.2000,28.9000,26.1000,26.1000,755628
L14,20221109,23.5000,28.7000,23.5000,27.6000,327153
L14,20221110,27.7000,27.7000,24.9000,24.9000,180767
L14,20221111,22.6000,26.0000,22.5000,22.5000,725127
L14,20221114,22.4000,22.4000,20.3000,20.3000,381323
L14,20221115,19.0000,19.0000,18.3000,18.3000,243313
L14,20221116,16.5000,20.1000,16.5000,20.1000,802791
L14,20221117,22.1000,22.1000,20.8000,22.1000,232818
L14,20221118,24.0000,24.3000,23.0000,24.3000,859966
L14,20221121,26.0000,26.7000,26.0000,26.7000,71006
L14,20221122,29.3000,29.3000,29.3000,29.3000,225367
L14,20221123,32.2000,32.2000,30.3000,32.2000,1504436
L14,20221124,30.0000,35.4000,30.0000,35.4000,516742
L14,20221125,38.9000,38.9000,38.4000,38.9000,80372
L14,20221128,42.7000,42.7000,42.7000,42.7000,60543
L14,20221129,46.9000,46.9000,46.4000,46.9000,953379
L14,20221130,51.5000,51.5000,51.5000,51.5000,109847
L14,20221201,56.6000,56.6000,56.6000,56.6000,73716
L14,20221202,62.2000,62.2000,60.0000,62.2000,1256622
L14,20221205,68.4000,68.4000,68.4000,68.4000,156852
L14,20221206,75.2000,75.2000,61.6000,68.0000,1928169
L14,20221207,68.0000,68.0000,61.2000,61.2000,1507343
L14,20221208,60.0000,67.3000,55.5000,67.3000,1075233
L14,20221209,73.5000,74.0000,61.0000,69.0000,1115842
L14,20221212,72.5000,72.5000,62.1000,62.1000,955217
L14,20221213,60.0000,63.0000,55.9000,59.1000,1064930
L14,20221214,62.0000,64.5000,58.0000,58.6000,351761
L14,20221215,58.6000,60.4000,55.2000,57.1000,438738
L14,20221216,57.0000,58.0000,54.1000,56.8000,451898
L14,20221219,56.8000,61.0000,56.0000,56.0000,433491
L14,20221220,56.0000,56.1000,50.4000,50.4000,1020247
L14,20221221,50.4000,52.0000,45.4000,45.4000,700235
L14,20221222,45.4000,47.2000,41.0000,46.4000,724940
L14,20221223,47.0000,47.9000,44.5000,45.0000,315510
L14,20221226,45.4000,45.4000,40.5000,40.5000,563992
L14,20221227,40.5000,44.5000,38.0000,44.5000,621523
L14,20221228,46.7000,48.9000,46.7000,48.9000,138931
L14,20221229,53.7000,53.7000,50.4000,52.8000,1282713
L14,20221230,52.8000,54.6000,51.0000,51.6000,350886
L14,20230103,50.9000,56.7000,50.9000,56.7000,530691
L14,20230104,62.3000,62.3000,56.8000,57.0000,756117
L14,20230105,57.6000,58.0000,53.1000,56.1000,664721
L14,20230106,56.1000,56.7000,53.2000,53.5000,494222
L14,20230109,53.5000,55.5000,49.8000,50.2000,615207
L14,20230110,52.0000,55.0000,49.0000,53.4000,599299
L14,20230111,54.0000,55.4000,52.5000,53.0000,297179
L14,20230112,53.2000,53.5000,51.3000,51.3000,249907
L14,20230113,50.9000,52.8000,50.4000,50.5000,262089
L14,20230116,50.6000,51.0000,49.5000,49.7000,253339
L14,20230117,49.7000,52.1000,49.6000,51.7000,301215
L14,20230118,52.0000,56.8000,52.0000,56.8000,703391
L14,20230119,58.0000,58.9000,55.1000,56.6000,452963
L14,20230127,56.6000,58.5000,55.0000,55.2000,451641
L14,20230130,55.1000,59.4000,54.0000,57.0000,643001
L14,20230131,57.0000,58.9000,56.2000,58.9000,466521
L14,20230201,59.5000,60.8000,53.1000,53.5000,951486
L14,20230202,53.5000,54.4000,51.7000,52.3000,586863
L14,20230203,52.3000,54.0000,51.7000,53.0000,319273
L14,20230206,53.1000,53.8000,51.9000,53.0000,240647
L14,20230207,54.0000,54.0000,50.3000,50.3000,353542
L14,20230208,50.3000,52.2000,46.2000,50.7000,689043
L14,20230209,50.7000,51.5000,50.1000,50.1000,141971
L14,20230210,50.1000,50.2000,48.0000,48.0000,357132
L14,20230213,46.5000,47.8000,43.4000,43.9000,565262
L14,20230214,43.9000,45.6000,43.9000,44.5000,219593
L14,20230215,44.5000,48.9000,43.9000,48.9000,438119
L14,20230216,51.5000,51.5000,48.0000,49.0000,252774
L14,20230217,49.0000,51.0000,48.5000,48.7000,307005
L14,20230220,48.9000,53.0000,48.9000,53.0000,595534
L14,20230221,53.4000,55.0000,52.0000,52.1000,332001
L14,20230222,51.0000,51.0000,48.5000,48.6000,583634
L14,20230223,48.6000,48.9000,46.1000,48.6000,334898
L14,20230224,49.2000,50.0000,47.3000,47.9000,143131
L14,20230227,47.9000,47.9000,44.9000,45.0000,322467
L14,20230228,45.1000,46.6000,44.1000,45.1000,209723
L14,20230301,45.6000,45.9000,41.0000,45.9000,385779
L14,20230302,45.9000,46.5000,45.2000,45.2000,80824
L14,20230303,45.4000,45.6000,43.4000,43.4000,218463
L14,20230306,44.0000,47.7000,44.0000,45.9000,395552
L14,20230307,45.9000,46.5000,44.9000,45.1000,119787
L14,20230308,45.0000,45.5000,43.8000,45.3000,268585
L14,20230309,45.4000,46.3000,44.9000,45.0000,201370
L14,20230310,44.5000,44.7000,43.7000,44.0000,240464
L14,20230313,43.5000,44.0000,42.8000,43.5000,203155
L14,20230314,43.8000,43.8000,41.8000,42.0000,276470
L14,20230315,42.5000,45.0000,42.5000,44.4000,338788
L14,20230316,44.4000,45.0000,42.9000,43.0000,214890
L14,20230317,43.8000,44.2000,42.9000,43.0000,163966
L14,20230320,43.2000,43.8000,42.0000,42.0000,247604
