<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLR,20190806,11.8000,11.8000,11.8000,11.8000,0
DLR,20190807,11.8000,11.8000,11.8000,11.8000,0
DLR,20190808,11.8000,11.8000,11.8000,11.8000,0
DLR,20190809,11.8000,11.8000,11.8000,11.8000,0
DLR,20190812,11.8000,11.8000,11.8000,11.8000,0
DLR,20190813,11.8000,11.8000,11.8000,11.8000,0
DLR,20190814,11.8000,11.8000,11.8000,11.8000,0
DLR,20190815,11.8000,11.8000,11.8000,11.8000,0
DLR,20190816,11.8000,11.8000,11.8000,11.8000,0
DLR,20190819,11.8000,11.8000,11.8000,11.8000,0
DLR,20190820,11.8000,11.8000,11.8000,11.8000,0
DLR,20190821,11.8000,11.8000,11.8000,11.8000,0
DLR,20190822,11.8000,11.8000,11.8000,11.8000,0
DLR,20190823,11.8000,11.8000,11.8000,11.8000,0
DLR,20190826,11.8000,11.8000,11.8000,11.8000,0
DLR,20190827,11.8000,11.8000,11.8000,11.8000,0
DLR,20190828,11.8000,11.8000,11.8000,11.8000,0
DLR,20190829,11.8000,11.8000,11.8000,11.8000,0
DLR,20190830,11.8000,11.8000,11.8000,11.8000,0
DLR,20190903,11.8000,11.8000,11.8000,11.8000,0
DLR,20190904,11.8000,11.8000,11.8000,11.8000,0
DLR,20190905,11.8000,11.8000,11.8000,11.8000,0
DLR,20190906,11.8000,11.8000,11.8000,11.8000,0
DLR,20190909,11.8000,11.8000,11.8000,11.8000,0
DLR,20190910,11.8000,11.8000,11.8000,11.8000,0
DLR,20190911,11.8000,11.8000,11.8000,11.8000,0
DLR,20190912,11.8000,11.8000,11.8000,11.8000,0
DLR,20190913,11.8000,11.8000,11.8000,11.8000,0
DLR,20190916,11.8000,11.8000,11.8000,11.8000,0
DLR,20190917,11.8000,11.8000,11.8000,11.8000,0
DLR,20190918,11.8000,11.8000,11.8000,11.8000,0
DLR,20190919,11.8000,11.8000,11.8000,11.8000,0
DLR,20190920,11.8000,11.8000,11.8000,11.8000,0
DLR,20190923,11.8000,11.8000,11.8000,11.8000,0
DLR,20190924,11.8000,11.8000,11.8000,11.8000,0
DLR,20190925,11.8000,11.8000,11.8000,11.8000,0
DLR,20190926,11.8000,11.8000,11.8000,11.8000,0
DLR,20190927,11.8000,11.8000,11.8000,11.8000,0
DLR,20190930,11.8000,11.8000,11.8000,11.8000,0
DLR,20191001,11.8000,11.8000,11.8000,11.8000,0
DLR,20191002,11.8000,11.8000,11.8000,11.8000,0
DLR,20191003,11.8000,11.8000,11.8000,11.8000,0
DLR,20191004,11.8000,11.8000,11.8000,11.8000,0
DLR,20191007,11.8000,11.8000,11.8000,11.8000,0
DLR,20191008,11.8000,11.8000,11.8000,11.8000,0
DLR,20191009,11.8000,11.8000,11.8000,11.8000,0
DLR,20191010,11.8000,11.8000,11.8000,11.8000,0
DLR,20191011,11.8000,11.8000,11.8000,11.8000,0
DLR,20191014,11.8000,11.8000,11.8000,11.8000,0
DLR,20191015,11.8000,11.8000,11.8000,11.8000,0
DLR,20191016,11.8000,11.8000,11.8000,11.8000,0
DLR,20191017,11.8000,11.8000,11.8000,11.8000,0
DLR,20191018,11.8000,11.8000,11.8000,11.8000,0
DLR,20191021,11.8000,11.8000,11.8000,11.8000,0
DLR,20191022,11.8000,11.8000,11.8000,11.8000,0
DLR,20191023,11.8000,11.8000,11.8000,11.8000,0
DLR,20191024,11.8000,11.8000,11.8000,11.8000,0
DLR,20191025,11.8000,11.8000,11.8000,11.8000,0
DLR,20191028,11.8000,11.8000,11.8000,11.8000,0
DLR,20191029,11.8000,11.8000,11.8000,11.8000,0
DLR,20191030,11.8000,11.8000,11.8000,11.8000,0
DLR,20191031,11.8000,11.8000,11.8000,11.8000,0
DLR,20191101,11.8000,11.8000,11.8000,11.8000,0
DLR,20191104,11.8000,11.8000,11.8000,11.8000,0
DLR,20191105,11.8000,11.8000,11.8000,11.8000,0
DLR,20191106,11.8000,11.8000,11.8000,11.8000,0
DLR,20191107,11.8000,11.8000,11.8000,11.8000,0
DLR,20191108,11.8000,11.8000,11.8000,11.8000,0
DLR,20191111,11.8000,11.8000,11.8000,11.8000,0
DLR,20191112,11.8000,11.8000,11.8000,11.8000,0
DLR,20191113,11.8000,11.8000,11.8000,11.8000,0
DLR,20191114,11.8000,11.8000,11.8000,11.8000,0
DLR,20191115,11.8000,11.8000,11.8000,11.8000,0
DLR,20191118,11.8000,11.8000,11.8000,11.8000,0
DLR,20191119,11.8000,11.8000,11.8000,11.8000,0
DLR,20191120,11.8000,11.8000,11.8000,11.8000,0
DLR,20191121,11.8000,11.8000,11.8000,11.8000,0
DLR,20191122,11.8000,16.5000,11.8000,16.5000,220500
DLR,20191125,16.5000,16.5000,16.5000,16.5000,0
DLR,20191126,16.5000,16.5000,16.5000,16.5000,0
DLR,20191127,16.5000,16.5000,16.5000,16.5000,0
DLR,20191128,16.5000,16.5000,16.5000,16.5000,0
DLR,20191129,14.1000,18.8000,14.1000,18.8000,600
DLR,20191202,14.9000,14.9000,14.9000,14.9000,0
DLR,20191203,14.9000,14.9000,14.9000,14.9000,0
DLR,20191204,14.9000,14.9000,14.9000,14.9000,0
DLR,20191205,14.9000,14.9000,14.9000,14.9000,0
DLR,20191206,12.7000,12.7000,12.7000,12.7000,100
DLR,20191209,12.7000,12.7000,12.7000,12.7000,0
DLR,20191210,12.7000,12.7000,12.7000,12.7000,0
DLR,20191211,12.7000,12.7000,12.7000,12.7000,0
DLR,20191212,12.7000,12.7000,12.7000,12.7000,0
DLR,20191213,10.8000,10.8000,10.8000,10.8000,100
DLR,20191216,10.8000,10.8000,10.8000,10.8000,0
DLR,20191217,10.8000,10.8000,10.8000,10.8000,0
DLR,20191218,10.8000,10.8000,10.8000,10.8000,0
DLR,20191219,10.8000,10.8000,10.8000,10.8000,0
DLR,20191220,9.2000,9.2000,9.2000,9.2000,100
DLR,20191223,9.2000,9.2000,9.2000,9.2000,0
DLR,20191224,9.2000,9.2000,9.2000,9.2000,0
DLR,20191225,9.2000,9.2000,9.2000,9.2000,0
DLR,20191226,9.2000,9.2000,9.2000,9.2000,0
DLR,20191227,9.2000,9.2000,9.2000,9.2000,0
DLR,20191230,9.2000,9.2000,9.2000,9.2000,0
DLR,20191231,9.2000,9.2000,9.2000,9.2000,0
DLR,20200102,9.2000,9.2000,9.2000,9.2000,0
DLR,20200103,10.5000,10.5000,10.5000,10.5000,100
DLR,20200106,10.5000,10.5000,10.5000,10.5000,0
DLR,20200107,10.5000,10.5000,10.5000,10.5000,0
DLR,20200108,10.5000,10.5000,10.5000,10.5000,0
DLR,20200109,10.5000,10.5000,10.5000,10.5000,0
DLR,20200110,10.5000,10.5000,10.5000,10.5000,0
DLR,20200113,10.5000,10.5000,10.5000,10.5000,0
DLR,20200114,10.5000,10.5000,10.5000,10.5000,0
DLR,20200115,10.5000,10.5000,10.5000,10.5000,0
DLR,20200116,10.5000,10.5000,10.5000,10.5000,0
DLR,20200117,10.5000,10.5000,10.5000,10.5000,0
DLR,20200120,10.5000,10.5000,10.5000,10.5000,0
DLR,20200121,10.5000,10.5000,10.5000,10.5000,0
DLR,20200122,10.5000,10.5000,10.5000,10.5000,0
DLR,20200130,10.5000,10.5000,10.5000,10.5000,0
DLR,20200131,10.5000,10.5000,10.5000,10.5000,0
DLR,20200203,10.5000,10.5000,10.5000,10.5000,0
DLR,20200204,10.5000,10.5000,10.5000,10.5000,0
DLR,20200205,10.5000,10.5000,10.5000,10.5000,0
DLR,20200206,10.5000,10.5000,10.5000,10.5000,0
DLR,20200207,10.5000,10.5000,10.5000,10.5000,0
DLR,20200210,10.5000,10.5000,10.5000,10.5000,0
DLR,20200211,10.5000,10.5000,10.5000,10.5000,0
DLR,20200212,10.5000,10.5000,10.5000,10.5000,0
DLR,20200213,10.5000,10.5000,10.5000,10.5000,0
DLR,20200214,10.5000,10.5000,10.5000,10.5000,0
DLR,20200217,10.5000,10.5000,10.5000,10.5000,0
DLR,20200218,10.5000,10.5000,10.5000,10.5000,0
DLR,20200219,10.5000,10.5000,10.5000,10.5000,0
DLR,20200220,10.5000,10.5000,10.5000,10.5000,0
DLR,20200221,10.5000,10.5000,10.5000,10.5000,0
DLR,20200224,10.5000,10.5000,10.5000,10.5000,0
DLR,20200225,10.5000,10.5000,10.5000,10.5000,0
DLR,20200226,10.5000,10.5000,10.5000,10.5000,0
DLR,20200227,10.5000,10.5000,10.5000,10.5000,0
DLR,20200228,10.5000,10.5000,10.5000,10.5000,0
DLR,20200302,10.5000,10.5000,10.5000,10.5000,0
DLR,20200303,10.5000,10.5000,10.5000,10.5000,0
DLR,20200304,10.5000,10.5000,10.5000,10.5000,0
DLR,20200305,10.5000,10.5000,10.5000,10.5000,0
DLR,20200306,10.5000,10.5000,10.5000,10.5000,0
DLR,20200309,10.5000,10.5000,10.5000,10.5000,0
DLR,20200310,10.5000,10.5000,10.5000,10.5000,0
DLR,20200311,10.5000,10.5000,10.5000,10.5000,0
DLR,20200312,10.5000,10.5000,10.5000,10.5000,0
DLR,20200313,10.5000,10.5000,10.5000,10.5000,0
DLR,20200316,10.5000,10.5000,10.5000,10.5000,0
DLR,20200317,10.5000,10.5000,10.5000,10.5000,0
DLR,20200318,10.5000,10.5000,10.5000,10.5000,0
DLR,20200319,10.5000,10.5000,10.5000,10.5000,0
DLR,20200320,9.1000,9.1000,9.1000,9.1000,100
DLR,20200323,9.1000,9.1000,9.1000,9.1000,0
DLR,20200324,9.1000,9.1000,9.1000,9.1000,0
DLR,20200325,9.1000,9.1000,9.1000,9.1000,0
DLR,20200326,9.1000,9.1000,9.1000,9.1000,0
DLR,20200327,9.1000,9.1000,9.1000,9.1000,0
DLR,20200330,9.1000,9.1000,9.1000,9.1000,0
DLR,20200331,9.1000,9.1000,9.1000,9.1000,0
DLR,20200401,9.1000,9.1000,9.1000,9.1000,0
DLR,20200403,9.1000,9.1000,9.1000,9.1000,0
DLR,20200406,9.1000,9.1000,9.1000,9.1000,0
DLR,20200407,9.1000,9.1000,9.1000,9.1000,0
DLR,20200408,9.1000,9.1000,9.1000,9.1000,0
DLR,20200409,9.1000,9.1000,9.1000,9.1000,0
DLR,20200410,9.1000,9.1000,9.1000,9.1000,0
DLR,20200413,9.1000,9.1000,9.1000,9.1000,0
DLR,20200414,9.1000,9.1000,9.1000,9.1000,0
DLR,20200415,9.1000,9.1000,9.1000,9.1000,0
DLR,20200416,9.1000,9.1000,9.1000,9.1000,0
DLR,20200417,9.1000,9.1000,9.1000,9.1000,0
DLR,20200420,9.1000,9.1000,9.1000,9.1000,0
DLR,20200421,9.1000,9.1000,9.1000,9.1000,0
DLR,20200422,9.1000,9.1000,9.1000,9.1000,0
DLR,20200423,9.1000,9.1000,9.1000,9.1000,0
DLR,20200424,9.1000,9.1000,9.1000,9.1000,0
DLR,20200427,9.1000,9.1000,9.1000,9.1000,0
DLR,20200428,9.1000,9.1000,9.1000,9.1000,0
DLR,20200429,9.1000,9.1000,9.1000,9.1000,0
DLR,20200504,9.1000,9.1000,9.1000,9.1000,0
DLR,20200505,9.1000,9.1000,9.1000,9.1000,0
DLR,20200506,9.1000,9.1000,9.1000,9.1000,0
DLR,20200507,9.1000,9.1000,9.1000,9.1000,0
DLR,20200508,9.1000,9.1000,9.1000,9.1000,0
DLR,20200511,9.1000,9.1000,9.1000,9.1000,0
DLR,20200512,9.1000,9.1000,9.1000,9.1000,0
DLR,20200513,9.1000,9.1000,9.1000,9.1000,0
DLR,20200514,9.1000,9.1000,9.1000,9.1000,0
DLR,20200515,9.1000,9.1000,9.1000,9.1000,0
DLR,20200518,9.1000,9.1000,9.1000,9.1000,0
DLR,20200519,9.1000,9.1000,9.1000,9.1000,0
DLR,20200520,9.1000,9.1000,9.1000,9.1000,0
DLR,20200521,9.1000,9.1000,9.1000,9.1000,0
DLR,20200522,9.1000,9.1000,9.1000,9.1000,0
DLR,20200525,9.1000,9.1000,9.1000,9.1000,0
DLR,20200526,9.1000,9.1000,9.1000,9.1000,0
DLR,20200527,9.1000,9.1000,9.1000,9.1000,0
DLR,20200528,9.1000,9.1000,9.1000,9.1000,0
DLR,20200529,9.1000,9.1000,9.1000,9.1000,0
DLR,20200601,9.1000,9.1000,9.1000,9.1000,0
DLR,20200602,9.1000,9.1000,9.1000,9.1000,0
DLR,20200603,9.1000,9.1000,9.1000,9.1000,0
DLR,20200604,9.1000,9.1000,9.1000,9.1000,0
DLR,20200605,9.1000,9.1000,9.1000,9.1000,0
DLR,20200608,9.1000,9.1000,9.1000,9.1000,0
DLR,20200609,9.1000,9.1000,9.1000,9.1000,0
DLR,20200610,9.1000,9.1000,9.1000,9.1000,0
DLR,20200611,9.1000,9.1000,9.1000,9.1000,0
DLR,20200612,9.1000,9.1000,9.1000,9.1000,0
DLR,20200615,9.1000,9.1000,9.1000,9.1000,0
DLR,20200616,9.1000,9.1000,9.1000,9.1000,0
DLR,20200617,9.1000,9.1000,9.1000,9.1000,0
DLR,20200618,9.1000,9.1000,9.1000,9.1000,0
DLR,20200619,9.1000,9.1000,9.1000,9.1000,0
DLR,20200622,9.1000,9.1000,9.1000,9.1000,0
DLR,20200623,9.1000,9.1000,9.1000,9.1000,0
DLR,20200624,9.1000,9.1000,9.1000,9.1000,0
DLR,20200625,9.1000,9.1000,9.1000,9.1000,0
DLR,20200626,9.1000,9.1000,9.1000,9.1000,0
DLR,20200629,9.1000,9.1000,9.1000,9.1000,0
DLR,20200630,9.1000,9.1000,9.1000,9.1000,0
DLR,20200701,9.1000,9.1000,9.1000,9.1000,0
DLR,20200702,9.1000,9.1000,9.1000,9.1000,0
DLR,20200703,10.4000,10.4000,10.4000,10.4000,100
DLR,20200706,10.4000,10.4000,10.4000,10.4000,0
DLR,20200707,10.4000,10.4000,10.4000,10.4000,0
DLR,20200708,10.4000,10.4000,10.4000,10.4000,0
DLR,20200709,10.4000,10.4000,10.4000,10.4000,0
DLR,20200710,10.4000,10.4000,10.4000,10.4000,0
DLR,20200713,10.4000,10.4000,10.4000,10.4000,0
DLR,20200714,10.4000,10.4000,10.4000,10.4000,0
DLR,20200715,10.4000,10.4000,10.4000,10.4000,0
DLR,20200716,10.4000,10.4000,10.4000,10.4000,0
DLR,20200717,10.4000,10.4000,10.4000,10.4000,0
DLR,20200720,10.4000,10.4000,10.4000,10.4000,0
DLR,20200721,10.4000,10.4000,10.4000,10.4000,0
DLR,20200722,10.4000,10.4000,10.4000,10.4000,0
DLR,20200723,10.4000,10.4000,10.4000,10.4000,0
DLR,20200724,10.4000,10.4000,10.4000,10.4000,0
DLR,20200727,10.4000,10.4000,10.4000,10.4000,0
DLR,20200728,10.4000,10.4000,10.4000,10.4000,0
DLR,20200729,10.4000,10.4000,10.4000,10.4000,0
DLR,20200730,10.4000,10.4000,10.4000,10.4000,0
DLR,20200731,10.4000,10.4000,10.4000,10.4000,0
DLR,20200803,10.4000,10.4000,10.4000,10.4000,0
DLR,20200804,10.4000,10.4000,10.4000,10.4000,0
DLR,20200805,10.4000,10.4000,10.4000,10.4000,0
DLR,20200806,10.4000,10.4000,10.4000,10.4000,0
DLR,20200807,10.4000,10.4000,10.4000,10.4000,0
DLR,20200810,10.4000,10.4000,10.4000,10.4000,0
DLR,20200811,10.4000,10.4000,10.4000,10.4000,0
DLR,20200812,10.4000,10.4000,10.4000,10.4000,0
DLR,20200813,10.4000,10.4000,10.4000,10.4000,0
DLR,20200814,10.4000,10.4000,10.4000,10.4000,0
DLR,20200817,10.4000,10.4000,10.4000,10.4000,0
DLR,20200818,10.4000,10.4000,10.4000,10.4000,0
DLR,20200819,10.4000,10.4000,10.4000,10.4000,0
DLR,20200820,10.4000,10.4000,10.4000,10.4000,0
DLR,20200821,10.4000,10.4000,10.4000,10.4000,0
DLR,20200824,10.4000,10.4000,10.4000,10.4000,0
DLR,20200825,10.4000,10.4000,10.4000,10.4000,0
DLR,20200826,10.4000,10.4000,10.4000,10.4000,0
DLR,20200827,10.4000,10.4000,10.4000,10.4000,0
DLR,20200828,10.4000,10.4000,10.4000,10.4000,1
DLR,20200831,10.4000,10.4000,10.4000,10.4000,0
DLR,20200901,10.4000,10.4000,10.4000,10.4000,0
DLR,20200903,10.4000,10.4000,10.4000,10.4000,0
DLR,20200904,10.4000,10.4000,10.4000,10.4000,1
DLR,20200907,10.4000,10.4000,10.4000,10.4000,0
DLR,20200908,10.4000,10.4000,10.4000,10.4000,0
DLR,20200909,10.4000,10.4000,10.4000,10.4000,0
DLR,20200910,10.4000,10.4000,10.4000,10.4000,0
DLR,20200911,10.4000,10.4000,10.4000,10.4000,0
DLR,20200914,10.4000,10.4000,10.4000,10.4000,0
DLR,20200915,10.4000,10.4000,10.4000,10.4000,0
DLR,20200916,10.4000,10.4000,10.4000,10.4000,0
DLR,20200917,10.4000,10.4000,10.4000,10.4000,0
DLR,20200918,10.4000,10.4000,10.4000,10.4000,0
DLR,20200921,10.4000,10.4000,10.4000,10.4000,0
DLR,20200922,10.4000,10.4000,10.4000,10.4000,0
DLR,20200923,10.4000,10.4000,10.4000,10.4000,0
DLR,20200924,10.4000,10.4000,10.4000,10.4000,0
DLR,20200925,10.4000,10.4000,10.4000,10.4000,0
DLR,20200928,10.4000,10.4000,10.4000,10.4000,0
DLR,20200929,10.4000,10.4000,10.4000,10.4000,0
DLR,20200930,10.4000,10.4000,10.4000,10.4000,0
DLR,20201001,10.4000,10.4000,10.4000,10.4000,0
DLR,20201002,10.4000,10.4000,10.4000,10.4000,0
DLR,20201005,10.4000,10.4000,10.4000,10.4000,0
DLR,20201006,10.4000,10.4000,10.4000,10.4000,0
DLR,20201007,10.4000,10.4000,10.4000,10.4000,0
DLR,20201008,10.4000,10.4000,10.4000,10.4000,0
DLR,20201009,10.4000,10.4000,10.4000,10.4000,0
DLR,20201012,10.4000,10.4000,10.4000,10.4000,0
DLR,20201013,10.4000,10.4000,10.4000,10.4000,0
DLR,20201014,10.4000,10.4000,10.4000,10.4000,0
DLR,20201015,10.4000,10.4000,10.4000,10.4000,0
DLR,20201016,10.4000,10.4000,10.4000,10.4000,0
DLR,20201019,10.4000,10.4000,10.4000,10.4000,0
DLR,20201020,10.4000,10.4000,10.4000,10.4000,0
DLR,20201021,10.4000,10.4000,10.4000,10.4000,0
DLR,20201022,10.4000,10.4000,10.4000,10.4000,0
DLR,20201023,10.4000,10.4000,10.4000,10.4000,0
DLR,20201026,10.4000,10.4000,10.4000,10.4000,0
DLR,20201027,10.4000,10.4000,10.4000,10.4000,0
DLR,20201028,10.4000,10.4000,10.4000,10.4000,0
DLR,20201029,10.4000,10.4000,10.4000,10.4000,0
DLR,20201030,10.4000,10.4000,10.4000,10.4000,0
DLR,20201102,10.4000,10.4000,10.4000,10.4000,0
DLR,20201103,10.4000,10.4000,10.4000,10.4000,0
DLR,20201104,10.4000,10.4000,10.4000,10.4000,0
DLR,20201105,10.4000,10.4000,10.4000,10.4000,0
DLR,20201106,10.4000,10.4000,10.4000,10.4000,0
DLR,20201109,10.4000,10.4000,10.4000,10.4000,0
DLR,20201110,10.4000,10.4000,10.4000,10.4000,0
DLR,20201111,10.4000,10.4000,10.4000,10.4000,0
DLR,20201112,10.4000,10.4000,10.4000,10.4000,0
DLR,20201113,10.4000,10.4000,10.4000,10.4000,0
DLR,20201116,10.4000,10.4000,10.4000,10.4000,0
DLR,20201117,10.4000,10.4000,10.4000,10.4000,0
DLR,20201118,10.4000,10.4000,10.4000,10.4000,0
DLR,20201119,10.4000,10.4000,10.4000,10.4000,0
DLR,20201120,10.4000,10.4000,10.4000,10.4000,0
DLR,20201123,10.4000,10.4000,10.4000,10.4000,0
DLR,20201124,10.4000,10.4000,10.4000,10.4000,0
DLR,20201125,10.4000,10.4000,10.4000,10.4000,0
DLR,20201126,10.4000,10.4000,10.4000,10.4000,0
DLR,20201127,10.4000,10.4000,10.4000,10.4000,0
DLR,20201130,10.4000,10.4000,10.4000,10.4000,0
DLR,20201201,10.4000,10.4000,10.4000,10.4000,0
DLR,20201202,10.4000,10.4000,10.4000,10.4000,0
DLR,20201203,10.4000,10.4000,10.4000,10.4000,0
DLR,20201204,10.4000,10.4000,10.4000,10.4000,0
DLR,20201207,10.4000,10.4000,10.4000,10.4000,0
DLR,20201208,10.4000,10.4000,10.4000,10.4000,0
DLR,20201209,10.4000,10.4000,10.4000,10.4000,0
DLR,20201210,10.4000,10.4000,10.4000,10.4000,0
DLR,20201211,10.4000,10.4000,10.4000,10.4000,0
DLR,20201214,10.4000,10.4000,10.4000,10.4000,0
DLR,20201215,10.4000,10.4000,10.4000,10.4000,0
DLR,20201216,10.4000,10.4000,10.4000,10.4000,0
DLR,20201217,10.4000,10.4000,10.4000,10.4000,0
DLR,20201218,10.4000,10.4000,10.4000,10.4000,0
DLR,20201221,10.4000,10.4000,10.4000,10.4000,0
DLR,20201222,10.4000,10.4000,10.4000,10.4000,0
DLR,20201223,10.4000,10.4000,10.4000,10.4000,0
DLR,20201224,10.4000,10.4000,10.4000,10.4000,0
DLR,20201225,10.4000,10.4000,10.4000,10.4000,0
DLR,20201228,10.4000,10.4000,10.4000,10.4000,0
DLR,20201229,10.4000,10.4000,10.4000,10.4000,0
DLR,20201230,10.4000,10.4000,10.4000,10.4000,0
DLR,20201231,10.4000,10.4000,10.4000,10.4000,0
DLR,20210104,10.4000,10.4000,10.4000,10.4000,0
DLR,20210105,10.4000,10.4000,10.4000,10.4000,0
DLR,20210106,10.4000,10.4000,10.4000,10.4000,0
DLR,20210107,10.4000,10.4000,10.4000,10.4000,0
DLR,20210108,10.4000,10.4000,10.4000,10.4000,0
DLR,20210111,10.4000,10.4000,10.4000,10.4000,0
DLR,20210112,10.4000,10.4000,10.4000,10.4000,0
DLR,20210113,10.4000,10.4000,10.4000,10.4000,0
DLR,20210114,10.4000,10.4000,10.4000,10.4000,0
DLR,20210115,10.4000,10.4000,10.4000,10.4000,0
DLR,20210118,10.4000,10.4000,10.4000,10.4000,0
DLR,20210119,10.4000,10.4000,10.4000,10.4000,0
DLR,20210120,10.4000,10.4000,10.4000,10.4000,0
DLR,20210121,10.4000,10.4000,10.4000,10.4000,0
DLR,20210122,10.4000,10.4000,10.4000,10.4000,0
DLR,20210125,10.4000,10.4000,10.4000,10.4000,0
DLR,20210126,10.4000,10.4000,10.4000,10.4000,0
DLR,20210127,10.4000,10.4000,10.4000,10.4000,0
DLR,20210128,10.4000,10.4000,10.4000,10.4000,0
DLR,20210129,7.0000,7.1000,7.0000,7.1000,1433200
DLR,20210201,7.1000,7.1000,7.1000,7.1000,0
DLR,20210202,7.1000,7.1000,7.1000,7.1000,0
DLR,20210203,7.1000,7.1000,7.1000,7.1000,0
DLR,20210204,7.1000,7.1000,7.1000,7.1000,0
DLR,20210205,7.1000,7.1000,7.1000,7.1000,0
DLR,20210208,7.1000,7.1000,7.1000,7.1000,0
DLR,20210209,7.1000,7.1000,7.1000,7.1000,0
DLR,20210217,7.1000,7.1000,7.1000,7.1000,0
DLR,20210218,7.1000,7.1000,7.1000,7.1000,0
DLR,20210219,7.1000,7.1000,7.1000,7.1000,0
DLR,20210222,7.1000,7.1000,7.1000,7.1000,0
DLR,20210223,7.1000,7.1000,7.1000,7.1000,0
DLR,20210224,7.1000,7.1000,7.1000,7.1000,0
DLR,20210225,7.1000,7.1000,7.1000,7.1000,0
DLR,20210226,7.1000,7.1000,7.1000,7.1000,0
DLR,20210301,7.1000,7.1000,7.1000,7.1000,0
DLR,20210302,7.1000,7.1000,7.1000,7.1000,0
DLR,20210303,7.1000,7.1000,7.1000,7.1000,0
DLR,20210304,7.1000,7.1000,7.1000,7.1000,0
DLR,20210305,7.1000,7.1000,7.1000,7.1000,0
DLR,20210308,7.1000,7.1000,7.1000,7.1000,0
DLR,20210309,7.1000,7.1000,7.1000,7.1000,0
DLR,20210310,7.1000,7.1000,7.1000,7.1000,0
DLR,20210311,7.1000,7.1000,7.1000,7.1000,0
DLR,20210312,7.1000,7.1000,7.1000,7.1000,0
DLR,20210315,7.1000,7.1000,7.1000,7.1000,0
DLR,20210316,7.1000,7.1000,7.1000,7.1000,0
DLR,20210317,7.1000,7.1000,7.1000,7.1000,0
DLR,20210318,7.1000,7.1000,7.1000,7.1000,0
DLR,20210319,7.1000,7.1000,7.1000,7.1000,0
DLR,20210322,7.1000,7.1000,7.1000,7.1000,0
DLR,20210323,7.1000,7.1000,7.1000,7.1000,0
DLR,20210324,7.1000,7.1000,7.1000,7.1000,0
DLR,20210325,7.1000,7.1000,7.1000,7.1000,0
DLR,20210326,7.1000,7.1000,7.1000,7.1000,0
DLR,20210329,8.1000,8.1000,8.1000,8.1000,0
DLR,20210330,8.1000,8.1000,8.1000,8.1000,0
DLR,20210331,8.1000,8.1000,8.1000,8.1000,0
DLR,20210401,8.1000,8.1000,8.1000,8.1000,0
DLR,20210402,8.1000,8.1000,8.1000,8.1000,0
DLR,20210405,8.1000,8.1000,8.1000,8.1000,0
DLR,20210406,8.1000,8.1000,8.1000,8.1000,0
DLR,20210407,8.1000,8.1000,8.1000,8.1000,0
DLR,20210408,8.1000,8.1000,8.1000,8.1000,0
DLR,20210409,8.1000,8.1000,8.1000,8.1000,0
DLR,20210412,8.1000,8.1000,8.1000,8.1000,0
DLR,20210413,8.1000,8.1000,8.1000,8.1000,0
DLR,20210414,8.1000,8.1000,8.1000,8.1000,0
DLR,20210415,8.1000,8.1000,8.1000,8.1000,0
DLR,20210416,8.1000,8.1000,8.1000,8.1000,0
DLR,20210419,8.1000,8.1000,8.1000,8.1000,0
DLR,20210420,8.1000,8.1000,8.1000,8.1000,0
DLR,20210422,8.1000,8.1000,8.1000,8.1000,0
DLR,20210423,8.1000,8.1000,8.1000,8.1000,0
DLR,20210426,8.1000,8.1000,8.1000,8.1000,0
DLR,20210427,8.1000,8.1000,8.1000,8.1000,0
DLR,20210428,8.1000,8.1000,8.1000,8.1000,0
DLR,20210429,8.1000,8.1000,8.1000,8.1000,0
DLR,20210504,8.1000,8.1000,8.1000,8.1000,0
DLR,20210505,8.1000,8.1000,8.1000,8.1000,0
DLR,20210506,8.1000,8.1000,8.1000,8.1000,0
DLR,20210507,8.1000,8.1000,8.1000,8.1000,0
DLR,20210510,8.1000,8.1000,8.1000,8.1000,0
DLR,20210511,8.1000,8.1000,8.1000,8.1000,0
DLR,20210512,8.1000,8.1000,8.1000,8.1000,0
DLR,20210513,8.1000,8.1000,8.1000,8.1000,0
DLR,20210514,8.1000,8.1000,8.1000,8.1000,0
DLR,20210517,8.1000,8.1000,8.1000,8.1000,0
DLR,20210518,8.1000,8.1000,8.1000,8.1000,0
DLR,20210519,8.1000,8.1000,8.1000,8.1000,0
DLR,20210520,8.1000,8.1000,8.1000,8.1000,0
DLR,20210521,8.1000,8.1000,8.1000,8.1000,0
DLR,20210524,8.1000,8.1000,8.1000,8.1000,0
DLR,20210525,8.1000,8.1000,8.1000,8.1000,0
DLR,20210526,8.1000,8.1000,8.1000,8.1000,0
DLR,20210527,8.1000,8.1000,8.1000,8.1000,0
DLR,20210528,9.0000,9.0000,9.0000,9.0000,1000
DLR,20210531,9.0000,9.0000,9.0000,9.0000,0
DLR,20210601,9.0000,9.0000,9.0000,9.0000,0
DLR,20210602,9.0000,9.0000,9.0000,9.0000,0
DLR,20210603,9.0000,9.0000,9.0000,9.0000,0
DLR,20210604,10.0000,10.0000,10.0000,10.0000,1500
DLR,20210607,10.0000,10.0000,10.0000,10.0000,0
DLR,20210608,10.0000,10.0000,10.0000,10.0000,0
DLR,20210609,10.0000,10.0000,10.0000,10.0000,0
DLR,20210610,10.0000,10.0000,10.0000,10.0000,0
DLR,20210611,10.0000,10.0000,10.0000,10.0000,0
