<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDN,20130102,7.3352,7.3352,7.3352,7.3352,100
SDN,20130103,7.3792,7.4670,7.3792,7.4231,3000
SDN,20130104,7.4231,7.4231,7.4231,7.4231,0
SDN,20130107,7.6866,7.8623,7.6866,7.8623,300
SDN,20130108,7.8623,7.8623,7.8623,7.8623,0
SDN,20130109,7.8623,7.8623,7.8623,7.8623,0
SDN,20130110,8.3455,8.3455,8.3455,8.3455,100
SDN,20130111,8.3455,8.3455,8.3455,8.3455,0
SDN,20130114,8.8726,8.8726,8.8726,8.8726,100
SDN,20130115,8.8726,8.8726,8.8726,8.8726,0
SDN,20130116,8.8726,8.8726,8.8726,8.8726,0
SDN,20130117,8.8726,8.8726,8.8726,8.8726,0
SDN,20130118,8.8726,8.8726,8.8726,8.8726,0
SDN,20130121,8.8286,8.8286,8.8286,8.8286,100
SDN,20130122,8.8286,8.8286,8.8286,8.8286,0
SDN,20130123,8.8286,9.6632,7.9502,7.9502,3200
SDN,20130124,7.9502,7.9502,7.9502,7.9502,0
SDN,20130125,8.7408,8.7408,8.7408,8.7408,100
SDN,20130128,9.5753,9.5753,9.5753,9.5753,100
SDN,20130129,9.5753,9.5753,9.5753,9.5753,0
SDN,20130130,9.5753,9.5753,9.5753,9.5753,0
SDN,20130131,8.6530,8.6530,8.6530,8.6530,100
SDN,20130201,8.6530,8.6530,8.6530,8.6530,0
SDN,20130204,8.6530,8.6530,8.6530,8.6530,500
SDN,20130205,8.6530,8.6530,8.6530,8.6530,0
SDN,20130206,8.6530,8.6530,8.6530,8.6530,0
SDN,20130207,8.6530,8.6530,8.6530,8.6530,0
SDN,20130208,8.6530,8.6530,8.6530,8.6530,0
SDN,20130218,8.6530,8.6530,8.6530,8.6530,0
SDN,20130219,8.6530,8.6530,8.6530,8.6530,0
SDN,20130220,7.9062,7.9062,7.9062,7.9062,100
SDN,20130221,7.9062,7.9062,7.9062,7.9062,0
SDN,20130222,7.9062,7.9062,7.9062,7.9062,0
SDN,20130225,7.9062,7.9062,7.9062,7.9062,0
SDN,20130226,7.9062,7.9062,7.9062,7.9062,0
SDN,20130227,7.9062,7.9062,7.9062,7.9062,0
SDN,20130228,7.9062,7.9062,7.9062,7.9062,0
SDN,20130301,7.9062,7.9062,7.9062,7.9062,0
SDN,20130304,7.9062,7.9062,7.9062,7.9062,0
SDN,20130305,7.9062,7.9062,7.9062,7.9062,0
SDN,20130306,7.9062,7.9062,7.9062,7.9062,0
SDN,20130307,7.9062,7.9062,7.9062,7.9062,0
SDN,20130308,7.9062,7.9062,7.9062,7.9062,0
SDN,20130311,7.9062,7.9062,7.9062,7.9062,0
SDN,20130312,7.9062,7.9062,7.9062,7.9062,0
SDN,20130313,7.9062,7.9062,7.9062,7.9062,0
SDN,20130314,7.9062,7.9062,7.9062,7.9062,0
SDN,20130315,7.9062,7.9062,7.9062,7.9062,0
SDN,20130318,7.1156,7.1156,7.1156,7.1156,100
SDN,20130319,7.1156,7.1156,7.1156,7.1156,0
SDN,20130320,7.1156,7.1156,7.1156,7.1156,0
SDN,20130321,7.1156,7.1156,7.1156,7.1156,0
SDN,20130322,7.1156,7.1156,7.1156,7.1156,0
SDN,20130325,7.1156,7.1156,7.1156,7.1156,0
SDN,20130326,7.1156,7.1156,7.1156,7.1156,0
SDN,20130327,7.1156,7.1156,7.1156,7.1156,0
SDN,20130328,7.1156,7.1156,7.1156,7.1156,200
SDN,20130329,7.0278,7.4670,7.0278,7.4670,900
SDN,20130401,7.4670,7.4670,7.4670,7.4670,0
SDN,20130402,7.4670,7.4670,7.4670,7.4670,0
SDN,20130403,8.2137,8.2137,8.2137,8.2137,1600
SDN,20130404,8.2137,8.2137,8.2137,8.2137,0
SDN,20130405,8.2137,8.2137,8.2137,8.2137,0
SDN,20130408,8.2137,8.2137,8.2137,8.2137,0
SDN,20130409,8.2137,8.2137,8.2137,8.2137,0
SDN,20130410,8.5651,8.5651,8.5651,8.5651,500
SDN,20130411,8.7847,8.7847,8.7847,8.7847,100
SDN,20130412,8.5651,8.5651,8.5651,8.5651,100
SDN,20130415,8.5651,8.5651,8.5651,8.5651,0
SDN,20130416,8.5651,8.5651,8.5651,8.5651,0
SDN,20130417,8.5651,8.5651,8.5651,8.5651,0
SDN,20130418,8.5651,8.5651,8.5651,8.5651,0
SDN,20130422,8.7847,8.7847,8.7847,8.7847,100
SDN,20130423,8.7847,8.7847,8.7847,8.7847,0
SDN,20130424,8.7847,8.7847,8.7847,8.7847,0
SDN,20130425,8.5473,8.5473,8.5473,8.5473,1400
SDN,20130426,8.5473,8.5473,8.5473,8.5473,0
SDN,20130502,8.5473,8.5473,8.5473,8.5473,0
SDN,20130503,8.5473,8.5473,8.5473,8.5473,0
SDN,20130506,8.5473,8.5473,8.5473,8.5473,0
SDN,20130507,8.5473,8.5473,8.5473,8.5473,0
SDN,20130508,8.5473,8.5473,8.5473,8.5473,0
SDN,20130509,8.5473,8.5473,8.5473,8.5473,0
SDN,20130510,8.5473,8.5473,8.5473,8.5473,0
SDN,20130513,8.5473,8.5473,8.5473,8.5473,0
SDN,20130514,8.5473,8.5473,8.5473,8.5473,0
SDN,20130515,8.5473,8.5473,8.5473,8.5473,3400
SDN,20130516,8.5473,8.5473,8.5473,8.5473,0
SDN,20130517,9.4020,9.4020,9.4020,9.4020,1600
SDN,20130520,9.4020,9.4020,9.4020,9.4020,0
SDN,20130521,9.4020,9.4020,9.4020,9.4020,0
SDN,20130522,10.3042,10.3042,10.3042,10.3042,100
SDN,20130523,11.3014,11.3014,11.3014,11.3014,100
SDN,20130524,11.3014,11.3014,11.3014,11.3014,0
SDN,20130527,11.3014,11.3014,11.3014,11.3014,0
SDN,20130528,11.3014,11.3014,11.3014,11.3014,0
SDN,20130529,11.3014,11.3014,11.3014,11.3014,0
SDN,20130530,12.3936,12.3936,12.3936,12.3936,100
SDN,20130531,13.0584,13.0584,13.0584,13.0584,100
SDN,20130603,11.7763,11.7763,11.7763,11.7763,100
SDN,20130604,11.7763,11.7763,11.7763,11.7763,0
SDN,20130605,11.7763,11.7763,11.7763,11.7763,0
SDN,20130606,11.7763,11.7763,11.7763,11.7763,0
SDN,20130607,11.7763,11.7763,11.7763,11.7763,0
SDN,20130610,11.7763,11.7763,11.7763,11.7763,0
SDN,20130611,11.7763,11.7763,11.7763,11.7763,0
SDN,20130612,11.7763,11.7763,11.7763,11.7763,0
SDN,20130613,11.7763,11.7763,11.7763,11.7763,0
SDN,20130614,11.7763,11.7763,11.7763,11.7763,0
SDN,20130617,11.7763,11.7763,11.7763,11.7763,0
SDN,20130618,11.7763,11.7763,11.7763,11.7763,0
SDN,20130619,11.7763,11.7763,11.7763,11.7763,0
SDN,20130620,11.7763,11.7763,11.7763,11.7763,0
SDN,20130621,11.7763,11.7763,11.7763,11.7763,0
SDN,20130624,11.7763,11.7763,11.7763,11.7763,0
SDN,20130625,11.7763,11.7763,11.7763,11.7763,0
SDN,20130626,11.7763,11.7763,11.7763,11.7763,0
SDN,20130627,11.7763,11.7763,11.7763,11.7763,0
SDN,20130628,11.7763,11.7763,11.7763,11.7763,0
SDN,20130701,11.7763,11.7763,11.7763,11.7763,0
SDN,20130702,11.7763,11.7763,11.7763,11.7763,0
SDN,20130703,11.7763,11.7763,11.7763,11.7763,0
SDN,20130704,11.7763,11.7763,11.7763,11.7763,0
SDN,20130705,11.7763,11.7763,11.7763,11.7763,0
SDN,20130708,11.7763,11.7763,11.7763,11.7763,0
SDN,20130709,11.7763,11.7763,11.7763,11.7763,0
SDN,20130710,11.7763,11.7763,11.7763,11.7763,0
SDN,20130711,11.7763,11.7763,11.7763,11.7763,0
SDN,20130712,11.7763,11.7763,11.7763,11.7763,0
SDN,20130715,11.7763,11.7763,11.7763,11.7763,0
SDN,20130716,11.7763,11.7763,11.7763,11.7763,0
SDN,20130717,11.7763,11.7763,11.7763,11.7763,0
SDN,20130718,11.7763,11.7763,11.7763,11.7763,0
SDN,20130719,11.7763,11.7763,11.7763,11.7763,0
SDN,20130722,11.7763,11.7763,11.7763,11.7763,0
SDN,20130723,11.7763,11.7763,11.7763,11.7763,0
SDN,20130724,11.7763,11.7763,11.7763,11.7763,0
SDN,20130725,11.7763,11.7763,11.7763,11.7763,0
SDN,20130726,11.7763,11.7763,11.7763,11.7763,0
SDN,20130729,11.7763,11.7763,11.7763,11.7763,0
SDN,20130730,11.7763,11.7763,11.7763,11.7763,0
SDN,20130731,11.7763,11.7763,11.7763,11.7763,0
SDN,20130801,11.7763,11.7763,11.7763,11.7763,0
SDN,20130802,11.7763,11.7763,11.7763,11.7763,0
SDN,20130805,11.7763,11.7763,11.7763,11.7763,0
SDN,20130806,11.7763,11.7763,11.7763,11.7763,0
SDN,20130807,11.7763,11.7763,11.7763,11.7763,0
SDN,20130808,11.7763,11.7763,11.7763,11.7763,0
SDN,20130809,11.7763,11.7763,11.7763,11.7763,0
SDN,20130812,11.7763,11.7763,11.7763,11.7763,0
SDN,20130813,11.7763,11.7763,11.7763,11.7763,0
SDN,20130814,11.7763,11.7763,11.7763,11.7763,0
SDN,20130815,11.7763,11.7763,11.7763,11.7763,0
SDN,20130816,11.7763,11.7763,11.7763,11.7763,0
SDN,20130819,11.7763,11.7763,11.7763,11.7763,0
SDN,20130820,11.7763,11.7763,11.7763,11.7763,0
SDN,20130821,11.7763,11.7763,11.7763,11.7763,0
SDN,20130822,11.7763,11.7763,11.7763,11.7763,0
SDN,20130823,11.7763,11.7763,11.7763,11.7763,0
SDN,20130826,11.7763,11.7763,11.7763,11.7763,0
SDN,20130827,11.7763,11.7763,11.7763,11.7763,0
SDN,20130828,11.7763,11.7763,11.7763,11.7763,0
SDN,20130829,10.6382,10.6382,10.6382,10.6382,100
SDN,20130830,11.6773,11.6773,9.5992,9.5992,200
SDN,20130903,8.6590,8.6590,8.6590,8.6590,300
SDN,20130904,8.6590,8.6590,8.6590,8.6590,0
SDN,20130905,8.6590,8.6590,8.6590,8.6590,600
SDN,20130906,8.6590,8.6590,8.6590,8.6590,0
SDN,20130909,8.6590,8.6590,8.6590,8.6590,0
SDN,20130910,8.6590,8.6590,8.6590,8.6590,0
SDN,20130911,8.6590,8.6590,8.6590,8.6590,0
SDN,20130912,7.8179,7.8179,7.8179,7.8179,400
SDN,20130913,7.8179,7.8179,7.8179,7.8179,0
SDN,20130916,7.8179,7.8179,7.8179,7.8179,0
SDN,20130917,7.8179,7.8179,7.8179,7.8179,0
SDN,20130918,7.8179,7.8179,7.8179,7.8179,0
SDN,20130919,7.8179,7.9168,7.8179,7.9168,1000
SDN,20130920,7.9168,7.9168,7.9168,7.9168,0
SDN,20130923,7.1252,8.1642,7.1252,8.1642,700
SDN,20130924,8.1642,8.1642,8.1642,8.1642,0
SDN,20130925,8.1642,8.1642,8.1642,8.1642,0
SDN,20130926,8.1642,8.1642,8.1642,8.1642,0
SDN,20130927,8.6590,8.6590,8.6590,8.6590,300
SDN,20130930,8.6590,8.6590,8.6590,8.6590,200
SDN,20131001,8.6590,8.6590,8.6590,8.6590,0
SDN,20131002,8.6590,8.6590,8.6590,8.6590,0
SDN,20131003,8.6590,8.6590,8.6590,8.6590,0
SDN,20131004,8.6590,8.6590,8.6590,8.6590,0
SDN,20131007,8.6590,8.6590,8.6590,8.6590,0
SDN,20131008,8.6590,8.6590,8.6590,8.6590,100
SDN,20131009,8.6590,8.6590,8.6590,8.6590,0
SDN,20131010,8.6590,8.6590,8.6590,8.6590,0
SDN,20131011,8.6590,8.6590,8.6590,8.6590,100
SDN,20131014,8.6590,8.6590,8.6590,8.6590,0
SDN,20131015,8.6590,8.6590,8.6590,8.6590,0
SDN,20131016,8.9064,8.9064,8.9064,8.9064,1100
SDN,20131017,8.6590,9.0054,8.6590,9.0054,4500
SDN,20131018,9.0054,9.0054,9.0054,9.0054,0
SDN,20131021,9.0054,9.0054,9.0054,9.0054,100
SDN,20131022,9.0054,9.0054,9.0054,9.0054,0
SDN,20131023,8.1148,8.1148,8.1148,8.1148,100
SDN,20131024,8.1148,8.1148,8.1148,8.1148,0
SDN,20131025,8.1148,8.1148,8.1148,8.1148,12
SDN,20131028,8.1148,8.1148,8.1148,8.1148,0
SDN,20131029,8.1148,8.1148,8.1148,8.1148,0
SDN,20131030,8.1148,8.1148,8.1148,8.1148,0
SDN,20131031,8.1148,8.1148,8.1148,8.1148,0
SDN,20131101,8.9064,8.9064,8.9064,8.9064,100
SDN,20131104,8.1148,8.1148,8.1148,8.1148,300
SDN,20131105,8.9064,8.9064,8.9064,8.9064,400
SDN,20131106,8.9064,8.9064,8.9064,8.9064,0
SDN,20131107,8.9064,8.9064,8.9064,8.9064,0
SDN,20131108,9.4012,9.7971,9.4012,9.7971,200
SDN,20131111,9.7971,9.7971,9.7971,9.7971,0
SDN,20131112,9.7971,9.7971,9.7971,9.7971,0
SDN,20131113,9.7971,9.7971,9.7971,9.7971,0
SDN,20131114,10.6877,10.6877,10.6877,10.6877,500
SDN,20131115,10.6877,10.6877,10.6877,10.6877,0
SDN,20131118,10.6877,10.6877,10.6877,10.6877,0
SDN,20131119,10.6877,10.6877,10.6877,10.6877,0
SDN,20131120,10.6877,10.6877,10.6877,10.6877,0
SDN,20131121,10.6877,10.6877,10.6877,10.6877,0
SDN,20131122,10.6877,10.6877,10.6877,10.6877,0
SDN,20131125,10.6877,10.6877,10.6877,10.6877,0
SDN,20131126,10.6877,10.6877,10.6877,10.6877,0
SDN,20131127,10.6877,10.6877,10.6877,10.6877,0
SDN,20131128,10.6877,10.6877,10.6877,10.6877,0
SDN,20131129,10.6877,10.6877,10.6877,10.6877,0
SDN,20131202,10.6877,11.7268,9.8960,9.8960,6100
SDN,20131203,9.8960,9.8960,9.8960,9.8960,0
SDN,20131204,9.8960,9.8960,9.8960,9.8960,100
SDN,20131205,10.8856,10.8856,10.8856,10.8856,1810
SDN,20131206,11.1330,11.1330,11.1330,11.1330,1300
SDN,20131209,10.8856,11.1330,10.8856,11.1330,900
SDN,20131210,10.8856,10.8856,10.8856,10.8856,200
SDN,20131211,10.8856,10.8856,10.8856,10.8856,0
SDN,20131212,10.8856,10.8856,10.8856,10.8856,0
SDN,20131213,10.8856,10.8856,10.8856,10.8856,100
SDN,20131216,10.8856,10.8856,10.8856,10.8856,500
SDN,20131217,10.8856,10.8856,10.8856,10.8856,0
SDN,20131218,10.8856,10.8856,10.8856,10.8856,0
SDN,20131219,10.8856,10.8856,10.8856,10.8856,0
SDN,20131220,10.8856,10.8856,10.8856,10.8856,0
SDN,20131223,11.3804,11.3804,11.3804,11.3804,500
SDN,20131224,11.3804,11.3804,11.3804,11.3804,0
SDN,20131225,11.3804,11.3804,11.3804,11.3804,0
SDN,20131226,11.3804,11.3804,11.3804,11.3804,100
SDN,20131227,11.3804,11.3804,11.3804,11.3804,0
SDN,20131230,11.3804,11.3804,11.3804,11.3804,0
SDN,20131231,12.4690,12.4690,12.4690,12.4690,200
SDN,20140102,12.4690,12.4690,12.4690,12.4690,93
SDN,20140103,11.2320,11.2320,11.2320,11.2320,100
SDN,20140106,11.2320,11.2320,11.2320,11.2320,0
SDN,20140107,11.3804,11.3804,11.3804,11.3804,4807
SDN,20140108,11.3804,11.3804,11.3804,11.3804,0
SDN,20140109,11.3804,11.3804,11.3804,11.3804,0
SDN,20140110,11.3804,11.3804,11.3804,11.3804,100
SDN,20140113,10.2424,10.2424,10.2424,10.2424,100
SDN,20140114,10.2424,10.2424,10.2424,10.2424,0
SDN,20140115,11.0341,11.1330,11.0341,11.1330,600
SDN,20140116,11.1330,11.1330,11.1330,11.1330,0
SDN,20140117,11.1330,11.1330,11.1330,11.1330,0
SDN,20140120,11.8753,11.8753,11.8753,11.8753,200
SDN,20140121,11.8753,11.8753,11.8753,11.8753,0
SDN,20140122,11.8753,11.8753,11.8753,11.8753,0
SDN,20140123,11.8753,11.8753,11.8753,11.8753,0
SDN,20140124,11.8753,11.8753,11.8753,11.8753,0
SDN,20140127,11.8753,11.8753,11.8753,11.8753,0
SDN,20140206,11.8753,11.8753,11.8753,11.8753,2000
SDN,20140207,11.8753,11.8753,11.8753,11.8753,0
SDN,20140210,10.6877,10.6877,10.6877,10.6877,200
SDN,20140211,10.3908,10.3908,10.1929,10.2424,26000
SDN,20140212,10.2424,10.2424,10.2424,10.2424,0
SDN,20140213,10.2424,10.2424,10.2424,10.2424,0
SDN,20140214,10.2424,10.2424,10.2424,10.2424,0
SDN,20140217,10.2424,10.2424,10.2424,10.2424,0
SDN,20140218,10.2424,10.2424,10.2424,10.2424,0
SDN,20140219,11.2320,11.2320,11.2320,11.2320,100
SDN,20140220,11.2320,11.2320,11.2320,11.2320,0
SDN,20140221,12.0237,12.0237,12.0237,12.0237,2500
SDN,20140224,12.0237,12.0237,12.0237,12.0237,0
SDN,20140225,12.0237,12.0237,12.0237,12.0237,0
SDN,20140226,12.3701,12.3701,12.3701,12.3701,100
SDN,20140227,12.3701,12.3701,12.3701,12.3701,0
SDN,20140228,12.3701,12.3701,12.3701,12.3701,0
SDN,20140303,12.3701,12.3701,12.3701,12.3701,0
SDN,20140304,12.3701,12.3701,12.3701,12.3701,120
SDN,20140305,12.3701,12.3701,12.3701,12.3701,400
SDN,20140306,12.3701,12.3701,12.3701,12.3701,0
SDN,20140307,12.3701,12.3701,12.3701,12.3701,1000
SDN,20140310,12.3701,12.3701,12.3701,12.3701,0
SDN,20140311,12.8649,12.8649,12.8649,12.8649,400
SDN,20140312,12.8649,12.8649,12.8649,12.8649,0
SDN,20140313,12.8649,12.8649,12.8649,12.8649,0
SDN,20140314,12.8649,12.8649,12.8649,12.8649,200
SDN,20140317,12.8649,12.8649,12.8649,12.8649,0
SDN,20140318,12.8649,12.8649,12.8649,12.8649,0
SDN,20140319,12.8649,12.8649,12.8649,12.8649,3
SDN,20140320,12.8649,12.8649,12.8649,12.8649,0
SDN,20140321,12.8649,12.8649,12.8649,12.8649,0
SDN,20140324,12.8649,12.8649,12.8649,12.8649,0
SDN,20140325,12.8649,12.8649,12.8649,12.8649,0
SDN,20140326,12.8649,12.8649,12.8649,12.8649,0
SDN,20140327,12.8649,12.8649,12.8649,12.8649,0
SDN,20140328,12.8649,12.8649,12.8649,12.8649,0
SDN,20140331,12.8649,12.8649,12.8649,12.8649,0
SDN,20140401,12.8649,12.8649,12.8649,12.8649,0
SDN,20140402,12.8649,12.8649,12.8649,12.8649,0
SDN,20140403,12.8649,12.8649,12.8649,12.8649,0
SDN,20140404,12.8649,12.8649,12.8649,12.8649,0
SDN,20140407,12.8649,12.8649,12.8649,12.8649,0
SDN,20140408,12.8649,12.8649,12.8649,12.8649,0
SDN,20140410,12.8649,12.8649,12.8649,12.8649,0
SDN,20140411,12.8649,12.8649,12.8649,12.8649,0
SDN,20140414,12.8649,12.8649,12.8649,12.8649,0
SDN,20140415,12.8649,12.8649,12.8649,12.8649,0
SDN,20140416,12.8649,12.8649,12.8649,12.8649,0
SDN,20140417,12.8649,12.8649,12.8649,12.8649,0
SDN,20140418,12.8649,12.8649,12.8649,12.8649,0
SDN,20140421,12.8649,12.8649,12.8649,12.8649,10
SDN,20140422,12.8649,12.8649,12.8649,12.8649,0
SDN,20140423,12.8649,12.8649,12.8649,12.8649,0
SDN,20140424,12.8649,12.8649,12.8649,12.8649,0
SDN,20140425,12.8649,12.8649,12.8649,12.8649,0
SDN,20140428,12.8649,12.8649,12.8649,12.8649,0
SDN,20140429,12.8649,12.8649,12.8649,12.8649,0
SDN,20140505,12.8649,12.8649,12.8649,12.8649,0
SDN,20140506,12.8649,12.8649,12.8649,12.8649,0
SDN,20140507,12.8649,12.8649,12.8649,12.8649,0
SDN,20140508,12.8649,12.8649,12.8649,12.8649,0
SDN,20140509,12.8649,12.8649,12.8649,12.8649,0
SDN,20140512,12.8649,12.8649,12.8649,12.8649,0
SDN,20140513,12.8649,12.8649,12.8649,12.8649,0
SDN,20140514,12.8649,12.8649,12.8649,12.8649,0
SDN,20140515,12.3701,12.3701,12.3701,12.3701,1000
SDN,20140516,12.3701,12.3701,12.3701,12.3701,0
SDN,20140519,12.3701,12.3701,12.3701,12.3701,2300
SDN,20140520,12.3701,12.3701,12.3701,12.3701,4700
SDN,20140521,12.3701,12.3701,12.3701,12.3701,2100
SDN,20140522,12.3701,12.3701,12.3701,12.3701,2900
SDN,20140523,13.1596,13.1596,13.1596,13.1596,100
SDN,20140526,13.1596,13.1596,13.1596,13.1596,1200
SDN,20140527,13.1596,13.1596,13.1596,13.1596,0
SDN,20140528,13.1596,13.1596,13.1596,13.1596,0
SDN,20140529,13.1596,13.1596,13.1596,13.1596,0
SDN,20140530,13.1596,13.1596,13.1596,13.1596,0
SDN,20140602,13.1596,13.1596,13.1596,13.1596,500
SDN,20140603,13.1596,13.1596,13.1596,13.1596,0
SDN,20140604,13.1596,13.1596,13.1596,13.1596,400
SDN,20140605,13.1596,13.1596,13.1596,13.1596,0
SDN,20140606,13.1596,13.1596,13.1596,13.1596,1300
SDN,20140609,13.1596,13.1596,13.1596,13.1596,0
SDN,20140610,13.1596,13.1596,13.1596,13.1596,0
SDN,20140611,13.1596,13.1596,13.1596,13.1596,0
SDN,20140612,13.1596,13.1596,13.1596,13.1596,0
SDN,20140613,13.1596,13.1596,13.1596,13.1596,0
SDN,20140616,13.1596,13.1596,13.1596,13.1596,100
SDN,20140617,13.1596,13.1596,13.1596,13.1596,0
SDN,20140618,13.1596,13.1596,13.1596,13.1596,0
SDN,20140619,13.1596,13.1596,13.1596,13.1596,70
SDN,20140620,13.1596,13.1596,13.1596,13.1596,0
SDN,20140623,13.1596,13.1596,13.1596,13.1596,0
SDN,20140624,13.1596,13.1596,13.1596,13.1596,0
SDN,20140625,13.1596,13.1596,13.1596,13.1596,0
SDN,20140626,13.1596,13.1596,13.1596,13.1596,10
SDN,20140627,13.1596,13.1596,13.1596,13.1596,30
SDN,20140630,13.1596,13.1596,13.1596,13.1596,0
SDN,20140701,13.1596,13.1596,13.1596,13.1596,0
SDN,20140702,13.1596,13.1596,13.1596,13.1596,0
SDN,20140703,13.1596,13.1596,13.1596,13.1596,0
SDN,20140704,13.1596,13.1596,13.1596,13.1596,0
SDN,20140707,13.1596,13.1596,13.1596,13.1596,0
SDN,20140708,13.1596,13.1596,13.1596,13.1596,0
SDN,20140709,13.1596,13.1596,13.1596,13.1596,0
SDN,20140710,13.1596,13.1596,13.1596,13.1596,0
SDN,20140711,13.1596,13.1596,13.1596,13.1596,0
SDN,20140714,13.1596,13.1596,13.1596,13.1596,0
SDN,20140715,13.1596,13.1596,13.1596,13.1596,0
SDN,20140716,13.1596,13.1596,13.1596,13.1596,0
SDN,20140717,13.1596,13.1596,13.1596,13.1596,0
SDN,20140718,13.1596,13.1596,13.1596,13.1596,0
SDN,20140721,13.1596,13.1596,13.1596,13.1596,0
SDN,20140722,13.1596,13.1596,13.1596,13.1596,0
SDN,20140723,13.1596,13.1596,13.1596,13.1596,0
SDN,20140724,13.1596,13.1596,13.1596,13.1596,0
SDN,20140725,13.1596,13.1596,13.1596,13.1596,0
SDN,20140728,13.1596,13.1596,13.1596,13.1596,0
SDN,20140729,13.1596,13.1596,13.1596,13.1596,0
SDN,20140730,13.1596,13.1596,13.1596,13.1596,0
SDN,20140731,13.1596,13.1596,13.1596,13.1596,0
SDN,20140801,13.1596,13.1596,13.1596,13.1596,0
SDN,20140804,13.1596,13.1596,13.1596,13.1596,0
SDN,20140805,13.1596,13.1596,13.1596,13.1596,100
SDN,20140806,13.1596,13.1596,13.1596,13.1596,0
SDN,20140807,13.1596,13.1596,13.1596,13.1596,1
SDN,20140808,13.1596,13.1596,13.1596,13.1596,100
SDN,20140811,13.1596,13.1596,13.1596,13.1596,0
SDN,20140812,13.1596,13.1596,13.1596,13.1596,100
SDN,20140813,13.1596,13.1596,13.1596,13.1596,0
SDN,20140814,13.6860,13.6860,13.6860,13.6860,100
SDN,20140815,14.2124,14.2124,14.2124,14.2124,2100
SDN,20140818,14.7388,15.6336,14.7388,15.6336,2300
SDN,20140819,16.8443,16.8443,16.8443,16.8443,200
SDN,20140820,16.7917,17.8971,16.7917,17.8971,486
SDN,20140821,19.6868,19.6868,16.8443,16.8443,300
SDN,20140822,16.8443,16.8443,16.8443,16.8443,16
SDN,20140825,16.8443,16.8443,16.8443,16.8443,0
SDN,20140826,18.3182,18.3182,18.3182,18.3182,100
SDN,20140827,16.5285,16.5285,16.5285,16.5285,2600
SDN,20140828,16.8443,16.8443,16.8443,16.8443,100
SDN,20140829,16.7917,16.8443,16.7917,16.8443,300
SDN,20140903,17.2762,17.2762,17.2762,17.2762,0
SDN,20140904,17.2762,17.2762,17.2762,17.2762,0
SDN,20140905,17.2762,17.2762,17.2762,17.2762,0
SDN,20140908,15.5486,15.5486,15.5486,15.5486,100
SDN,20140909,16.7363,16.7363,16.7363,16.7363,200
SDN,20140910,16.7363,16.7363,16.7363,16.7363,0
SDN,20140911,16.7363,16.7363,16.7363,16.7363,100
SDN,20140912,15.0627,15.0627,15.0627,15.0627,2610
SDN,20140915,15.0627,15.0627,15.0627,15.0627,17
SDN,20140916,15.0627,15.0627,15.0627,15.0627,10
SDN,20140917,15.0627,15.0627,15.0627,15.0627,0
SDN,20140918,15.0627,15.0627,15.0627,15.0627,20
SDN,20140919,15.6026,16.1964,15.6026,16.1964,1700
SDN,20140922,16.1964,16.1964,16.1964,16.1964,0
SDN,20140923,16.1964,16.1964,16.1964,16.1964,0
SDN,20140924,16.1964,16.1964,16.1964,16.1964,100
SDN,20140925,16.1964,16.1964,16.1964,16.1964,0
SDN,20140926,16.1964,16.1964,16.1964,16.1964,0
SDN,20140929,16.1964,16.1964,16.1964,16.1964,0
SDN,20140930,16.1964,16.1964,16.1964,16.1964,0
SDN,20141001,16.1964,16.1964,16.1964,16.1964,0
SDN,20141002,16.1964,16.1964,16.1964,16.1964,0
SDN,20141003,16.1964,16.1964,16.1964,16.1964,0
SDN,20141006,16.1964,16.1964,16.1964,16.1964,0
SDN,20141007,16.1964,16.1964,16.1964,16.1964,0
SDN,20141008,16.1964,16.1964,16.1964,16.1964,58
SDN,20141009,16.1964,16.1964,16.1964,16.1964,0
SDN,20141010,16.1964,16.1964,16.1964,16.1964,0
SDN,20141013,16.1964,16.1964,16.1964,16.1964,0
SDN,20141014,16.1964,16.1964,16.1964,16.1964,0
SDN,20141015,16.1964,16.1964,16.1964,16.1964,0
SDN,20141016,16.1964,16.1964,16.1964,16.1964,0
SDN,20141017,17.2762,17.2762,17.2762,17.2762,100
SDN,20141020,17.2762,17.2762,17.2762,17.2762,0
SDN,20141021,15.5486,15.5486,15.5486,15.5486,158
SDN,20141022,15.5486,15.5486,15.5486,15.5486,0
SDN,20141023,14.1449,16.1964,14.1449,16.1964,400
SDN,20141024,16.1964,16.1964,16.1964,16.1964,0
SDN,20141027,16.1964,16.1964,16.1964,16.1964,0
SDN,20141028,17.8161,17.8161,17.8161,17.8161,100
SDN,20141029,17.8161,17.8161,17.8161,17.8161,0
SDN,20141030,16.0345,16.0345,16.0345,16.0345,1000
SDN,20141031,14.4688,17.2222,14.4688,17.2222,400
SDN,20141103,17.2222,17.2222,17.2222,17.2222,0
SDN,20141104,17.2222,17.2222,17.2222,17.2222,0
SDN,20141105,17.2222,17.2222,17.2222,17.2222,0
SDN,20141106,15.5486,15.5486,15.5486,15.5486,100
SDN,20141107,15.5486,15.5486,15.5486,15.5486,0
SDN,20141110,15.5486,15.5486,15.5486,15.5486,0
SDN,20141111,15.5486,15.5486,15.5486,15.5486,0
SDN,20141112,15.5486,15.5486,15.5486,15.5486,2500
SDN,20141113,15.5486,15.5486,15.5486,15.5486,0
