<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDJ,20180125,1.2016,1.2016,1.1215,1.1616,15400
IDJ,20180126,1.1215,1.1616,1.0815,1.0815,102600
IDJ,20180129,1.0815,1.1616,1.0414,1.0414,3500
IDJ,20180130,1.0414,1.0414,1.0414,1.0414,0
IDJ,20180131,1.0414,1.0414,1.0014,1.0014,200
IDJ,20180201,1.0014,1.0014,0.9613,0.9613,700
IDJ,20180202,0.9613,0.9613,0.9613,0.9613,200
IDJ,20180205,0.9613,0.9613,0.9613,0.9613,8500
IDJ,20180206,0.9613,0.9613,0.9613,0.9613,50900
IDJ,20180207,0.9613,1.0414,0.9213,0.9213,15400
IDJ,20180208,1.0014,1.0014,0.9213,0.9213,3000
IDJ,20180209,0.9613,0.9613,0.8812,0.8812,300
IDJ,20180212,0.9613,0.9613,0.9613,0.9613,500
IDJ,20180213,1.0014,1.0414,1.0014,1.0414,5800
IDJ,20180221,1.1215,1.1215,1.0414,1.0414,12900
IDJ,20180222,1.1215,1.1215,1.1215,1.1215,10800
IDJ,20180223,1.0414,1.2016,1.0414,1.1215,5700
IDJ,20180226,1.0414,1.1215,1.0414,1.0414,810
IDJ,20180227,1.1215,1.1215,1.0414,1.1215,13800
IDJ,20180228,1.2016,1.2016,1.1215,1.1215,200
IDJ,20180301,1.1215,1.2016,1.0815,1.2016,18800
IDJ,20180302,1.1215,1.1215,1.0815,1.0815,15100
IDJ,20180305,1.0815,1.0815,1.0815,1.0815,16000
IDJ,20180306,1.0815,1.1215,1.0815,1.1215,15600
IDJ,20180307,1.1215,1.1215,1.1215,1.1215,38000
IDJ,20180308,1.2016,1.2016,1.1215,1.1215,24700
IDJ,20180309,1.1616,1.1616,1.1215,1.1215,70400
IDJ,20180312,1.1215,1.1215,1.0815,1.0815,33800
IDJ,20180313,1.1215,1.1616,1.1215,1.1215,38200
IDJ,20180314,1.1215,1.2016,1.1215,1.1215,72700
IDJ,20180315,1.2016,1.2016,1.1215,1.1616,6200
IDJ,20180316,1.1215,1.2016,1.1215,1.1616,1700
IDJ,20180319,1.2016,1.2016,1.1616,1.1616,13900
IDJ,20180320,1.1616,1.2016,1.1616,1.2016,15900
IDJ,20180321,1.2417,1.2417,1.1616,1.1616,232200
IDJ,20180322,1.2016,1.2417,1.2016,1.2417,62000
IDJ,20180323,1.2818,1.2818,1.2016,1.2016,75900
IDJ,20180326,1.1616,1.2818,1.1616,1.2417,121100
IDJ,20180327,1.2417,1.2417,1.2417,1.2417,80500
IDJ,20180328,1.2417,1.2417,1.1616,1.2016,89800
IDJ,20180329,1.2016,1.2417,1.1616,1.1616,9310
IDJ,20180330,1.2016,1.2417,1.2016,1.2417,1900
IDJ,20180402,1.2016,1.2818,1.2016,1.2417,16100
IDJ,20180403,1.2016,1.2818,1.1215,1.2016,19900
IDJ,20180404,1.2016,1.2417,1.2016,1.2016,26400
IDJ,20180405,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180406,1.2016,1.2016,1.2016,1.2016,8200
IDJ,20180409,1.2417,1.2417,1.2016,1.2016,12300
IDJ,20180410,1.1616,1.2417,1.0815,1.0815,21300
IDJ,20180411,1.1616,1.1616,1.1215,1.1215,200
IDJ,20180412,1.0414,1.2016,1.0414,1.1215,30900
IDJ,20180413,1.2016,1.2016,1.1215,1.2016,19000
IDJ,20180416,1.2016,1.2016,1.2016,1.2016,200
IDJ,20180417,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180418,1.2417,1.2417,1.2016,1.2016,3200
IDJ,20180419,1.2016,1.2417,1.2016,1.2016,3880
IDJ,20180420,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180423,1.2016,1.2417,1.2016,1.2016,32800
IDJ,20180424,1.2016,1.2417,1.2016,1.2417,15900
IDJ,20180426,1.2818,1.2818,1.2818,1.2818,100
IDJ,20180427,1.2417,1.2417,1.1616,1.1616,515133
IDJ,20180502,1.2417,1.2417,1.1616,1.2016,1100
IDJ,20180503,1.2016,1.2417,1.2016,1.2016,9400
IDJ,20180504,1.2417,1.2818,1.2417,1.2417,59800
IDJ,20180507,1.3218,1.3218,1.3218,1.3218,147
IDJ,20180508,1.3218,1.3218,1.2016,1.2016,1200
IDJ,20180509,1.2818,1.2818,1.1616,1.1616,200
IDJ,20180510,1.2016,1.2016,1.1616,1.2016,37800
IDJ,20180511,1.1616,1.2417,1.1616,1.2016,11200
IDJ,20180514,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180515,1.2016,1.2016,1.2016,1.2016,1100
IDJ,20180516,1.2016,1.2417,1.1616,1.2417,501200
IDJ,20180517,1.1616,1.1616,1.1616,1.1616,100
IDJ,20180518,1.2016,1.2417,1.1616,1.1616,37300
IDJ,20180521,1.2417,1.2417,1.1616,1.1616,36200
IDJ,20180522,1.2016,1.2016,1.1616,1.1616,36000
IDJ,20180523,1.2016,1.2016,1.1616,1.1616,52100
IDJ,20180524,1.2016,1.2016,1.1616,1.1616,28600
IDJ,20180525,1.2016,1.2016,1.1616,1.1616,12200
IDJ,20180528,1.1616,1.1616,1.1616,1.1616,3000
IDJ,20180529,1.1616,1.2016,1.1616,1.2016,106300
IDJ,20180530,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180531,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180601,1.2016,1.2417,1.2016,1.2016,2400
IDJ,20180604,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180605,1.2016,1.2417,1.2016,1.2016,2100
IDJ,20180606,1.1616,1.1616,1.0815,1.0815,5000
IDJ,20180607,1.0815,1.1215,1.0414,1.1215,2100
IDJ,20180608,1.1215,1.1616,1.0815,1.1616,4100
IDJ,20180611,1.1616,1.1616,1.1616,1.1616,0
IDJ,20180612,1.1616,1.1616,1.1616,1.1616,0
IDJ,20180613,1.1616,1.1616,1.1616,1.1616,0
IDJ,20180614,1.0815,1.2016,1.0815,1.1215,16200
IDJ,20180615,1.0414,1.0414,1.0414,1.0414,300
IDJ,20180618,1.0414,1.0414,1.0414,1.0414,0
IDJ,20180619,1.0414,1.0414,1.0414,1.0414,0
IDJ,20180620,1.0014,1.1215,1.0014,1.0014,4200
IDJ,20180621,1.0014,1.0014,1.0014,1.0014,0
IDJ,20180622,1.0414,1.0414,1.0414,1.0414,1100
IDJ,20180625,1.0414,1.0414,1.0414,1.0414,1100
IDJ,20180626,1.0414,1.0414,1.0414,1.0414,0
IDJ,20180627,1.1215,1.1215,1.0414,1.0414,4200
IDJ,20180628,1.0414,1.0414,1.0414,1.0414,0
IDJ,20180629,1.0414,1.0414,1.0414,1.0414,0
IDJ,20180702,1.0414,1.0414,1.0414,1.0414,0
IDJ,20180703,1.0414,1.0414,1.0414,1.0414,1000
IDJ,20180704,1.0414,1.0414,1.0414,1.0414,1800
IDJ,20180705,1.0414,1.0414,1.0414,1.0414,4000
IDJ,20180706,1.0815,1.0815,1.0815,1.0815,10000
IDJ,20180709,1.0815,1.0815,1.0815,1.0815,0
IDJ,20180710,1.1616,1.1616,1.0815,1.1215,4500
IDJ,20180711,1.1215,1.1215,1.1215,1.1215,0
IDJ,20180712,1.1215,1.1215,1.1215,1.1215,0
IDJ,20180713,1.0815,1.1616,1.0815,1.1616,2800
IDJ,20180716,1.1616,1.1616,1.1616,1.1616,0
IDJ,20180717,1.1616,1.1616,1.1616,1.1616,0
IDJ,20180718,1.1616,1.1616,1.1616,1.1616,0
IDJ,20180719,1.1616,1.1616,1.1616,1.1616,0
IDJ,20180720,1.1616,1.1616,1.1616,1.1616,13
IDJ,20180723,1.0815,1.0815,1.0815,1.0815,5000
IDJ,20180724,1.0815,1.1616,1.0815,1.1616,2100
IDJ,20180725,1.2417,1.2417,1.2417,1.2417,100
IDJ,20180726,1.1215,1.2417,1.1215,1.2417,6100
IDJ,20180727,1.2417,1.2417,1.2417,1.2417,0
IDJ,20180730,1.2417,1.2417,1.2417,1.2417,0
IDJ,20180731,1.2417,1.2417,1.2417,1.2417,0
IDJ,20180801,1.2417,1.2417,1.2417,1.2417,0
IDJ,20180802,1.2417,1.2417,1.2417,1.2417,0
IDJ,20180803,1.1616,1.2818,1.1616,1.2818,21100
IDJ,20180806,1.2818,1.4019,1.2818,1.4019,1000
IDJ,20180807,1.4019,1.4019,1.4019,1.4019,0
IDJ,20180808,1.4019,1.4019,1.4019,1.4019,0
IDJ,20180809,1.2818,1.2818,1.2818,1.2818,700
IDJ,20180810,1.2818,1.3218,1.2818,1.3218,11100
IDJ,20180813,1.3619,1.3619,1.3619,1.3619,12000
IDJ,20180814,1.3218,1.3218,1.2417,1.2417,1300
IDJ,20180815,1.2016,1.2016,1.2016,1.2016,5400
IDJ,20180816,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180817,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180820,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180821,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180822,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180823,1.2016,1.2016,1.2016,1.2016,0
IDJ,20180824,1.3218,1.3218,1.3218,1.3218,100
IDJ,20180827,1.2417,1.2417,1.2417,1.2417,100
IDJ,20180828,1.2417,1.2417,1.2417,1.2417,0
IDJ,20180829,1.3619,1.3619,1.3619,1.3619,100
IDJ,20180830,1.2417,1.2417,1.2417,1.2417,100
IDJ,20180831,1.2417,1.2417,1.2417,1.2417,0
IDJ,20180904,1.3619,1.3619,1.3218,1.3218,2600
IDJ,20180905,1.2417,1.2417,1.2417,1.2417,100
IDJ,20180906,1.2818,1.2818,1.1616,1.1616,4100
IDJ,20180907,1.1616,1.1616,1.1616,1.1616,200
IDJ,20180910,1.1616,1.1616,1.1616,1.1616,2000
IDJ,20180911,1.1215,1.1215,1.0815,1.0815,11900
IDJ,20180912,1.0815,1.0815,1.0014,1.0014,9500
IDJ,20180913,0.9613,0.9613,0.9613,0.9613,10100
IDJ,20180914,1.0414,1.0414,1.0414,1.0414,9310
IDJ,20180917,1.0414,1.0414,1.0414,1.0414,2500
IDJ,20180918,1.0414,1.0414,1.0414,1.0414,3600
IDJ,20180919,1.0815,1.0815,1.0414,1.0815,20300
IDJ,20180920,1.0414,1.0815,1.0414,1.0414,4900
IDJ,20180921,1.0815,1.1215,1.0414,1.0414,5300
IDJ,20180924,1.0815,1.1215,1.0414,1.0414,1300
IDJ,20180925,1.0414,1.1215,1.0414,1.0414,9100
IDJ,20180926,1.0414,1.0414,1.0414,1.0414,0
IDJ,20180927,1.1215,1.1215,1.1215,1.1215,500
IDJ,20180928,1.0414,1.0414,1.0414,1.0414,100
IDJ,20181001,1.0414,1.0815,0.9613,1.0414,83900
IDJ,20181002,1.0815,1.0815,1.0414,1.0815,46600
IDJ,20181003,1.0815,1.0815,1.0815,1.0815,0
IDJ,20181004,1.0014,1.0414,1.0014,1.0014,22500
IDJ,20181005,1.0414,1.0414,1.0014,1.0014,28900
IDJ,20181008,1.0414,1.0414,1.0014,1.0014,70400
IDJ,20181009,1.0414,1.0414,1.0014,1.0014,20700
IDJ,20181010,1.0414,1.0414,1.0014,1.0014,5600
IDJ,20181011,1.0014,1.0014,1.0014,1.0014,1800
IDJ,20181012,1.0014,1.0014,1.0014,1.0014,1500
IDJ,20181015,1.0014,1.0014,0.9213,0.9213,5500
IDJ,20181016,0.8812,0.9213,0.8812,0.8812,27300
IDJ,20181017,0.8812,0.9213,0.8412,0.8812,70900
IDJ,20181018,0.8812,0.8812,0.8812,0.8812,0
IDJ,20181019,0.8812,0.8812,0.8812,0.8812,0
IDJ,20181022,0.8812,0.8812,0.8812,0.8812,0
IDJ,20181023,0.9613,0.9613,0.8011,0.9213,23200
IDJ,20181024,0.8412,0.8412,0.8412,0.8412,36000
IDJ,20181025,0.8412,0.8412,0.8412,0.8412,0
IDJ,20181026,0.8412,0.8412,0.8412,0.8412,9600
IDJ,20181029,0.8412,0.8412,0.8412,0.8412,0
IDJ,20181030,0.8412,0.8412,0.8412,0.8412,400
IDJ,20181031,0.8412,0.8412,0.8412,0.8412,0
IDJ,20181101,0.8412,0.8412,0.8412,0.8412,1200
IDJ,20181102,0.8812,0.8812,0.8812,0.8812,800
IDJ,20181105,0.8011,0.8412,0.8011,0.8412,600
IDJ,20181106,0.8412,0.8412,0.8412,0.8412,0
IDJ,20181107,0.8812,0.9213,0.8812,0.9213,4000
IDJ,20181108,0.8412,0.8412,0.8412,0.8412,16000
IDJ,20181109,0.8412,0.8412,0.8412,0.8412,20000
IDJ,20181112,0.8812,0.8812,0.8412,0.8412,50200
IDJ,20181113,0.8412,0.8412,0.8412,0.8412,42100
IDJ,20181114,0.8812,0.8812,0.8412,0.8412,12500
IDJ,20181115,0.8812,0.8812,0.8412,0.8412,62800
IDJ,20181116,0.8412,0.8412,0.8412,0.8412,100
IDJ,20181119,0.8812,0.9213,0.8412,0.9213,24100
IDJ,20181120,0.8812,0.8812,0.8812,0.8812,4500
IDJ,20181121,0.8812,0.8812,0.8812,0.8812,8000
IDJ,20181122,0.8812,0.8812,0.8812,0.8812,70900
IDJ,20181123,0.8812,0.8812,0.8812,0.8812,95000
IDJ,20181126,0.8812,0.8812,0.8812,0.8812,500
IDJ,20181127,0.9213,0.9213,0.9213,0.9213,800
IDJ,20181128,0.9213,0.9213,0.9213,0.9213,3900
IDJ,20181129,0.9213,0.9213,0.9213,0.9213,5000
IDJ,20181130,0.9213,0.9213,0.9213,0.9213,1000
IDJ,20181203,0.9613,1.0014,0.9613,1.0014,21200
IDJ,20181204,1.0815,1.0815,1.0014,1.0014,10803
IDJ,20181205,1.0014,1.0815,1.0014,1.0815,14200
IDJ,20181206,1.0414,1.0815,1.0414,1.0815,700
IDJ,20181207,1.0414,1.0414,1.0414,1.0414,8000
IDJ,20181210,1.0815,1.0815,1.0815,1.0815,10100
IDJ,20181211,1.0815,1.1616,1.0815,1.1616,47600
IDJ,20181212,1.2417,1.2417,1.1616,1.2016,35000
IDJ,20181213,1.2016,1.2417,1.1616,1.2417,51500
IDJ,20181214,1.2417,1.2417,1.1616,1.2417,66200
IDJ,20181217,1.2016,1.2417,1.1616,1.1616,31900
IDJ,20181218,1.1616,1.1616,1.1215,1.1215,54200
IDJ,20181219,1.1215,1.2016,1.1215,1.1215,13400
IDJ,20181220,1.1215,1.2016,1.1215,1.1616,27100
IDJ,20181221,1.1616,1.1616,1.1616,1.1616,1000
IDJ,20181224,1.1215,1.1616,1.1215,1.1616,6100
IDJ,20181225,1.1616,1.1616,1.1215,1.1616,30900
IDJ,20181226,1.1616,1.2016,1.1616,1.2016,12100
IDJ,20181227,1.2016,1.2417,1.2016,1.2417,3300
IDJ,20181228,1.2016,1.2417,1.1616,1.2016,21700
IDJ,20190102,1.2016,1.2016,1.1616,1.1616,8400
IDJ,20190103,1.1215,1.1215,1.1215,1.1215,200
IDJ,20190104,1.1215,1.1616,1.1215,1.1616,3200
IDJ,20190107,1.1616,1.2016,1.1616,1.2016,11200
IDJ,20190108,1.1616,1.2016,1.1616,1.2016,22900
IDJ,20190109,1.2016,1.2016,1.2016,1.2016,10000
IDJ,20190110,1.2016,1.2016,1.2016,1.2016,7010
IDJ,20190111,1.2016,1.2016,1.2016,1.2016,6000
IDJ,20190114,1.1616,1.2016,1.1215,1.2016,17500
IDJ,20190115,1.2016,1.2016,1.2016,1.2016,10000
IDJ,20190116,1.2016,1.2417,1.2016,1.2417,5900
IDJ,20190117,1.2016,1.2818,1.2016,1.2818,44200
IDJ,20190118,1.2417,1.2818,1.2417,1.2818,13200
IDJ,20190121,1.1616,1.2417,1.1616,1.2417,20200
IDJ,20190122,1.2818,1.3619,1.2818,1.3619,95610
IDJ,20190123,1.4820,1.4820,1.4019,1.4820,80800
IDJ,20190124,1.4820,1.4820,1.4420,1.4820,8200
IDJ,20190125,1.4820,1.4820,1.4019,1.4019,12500
IDJ,20190128,1.2818,1.3619,1.2818,1.2818,20100
IDJ,20190129,1.3218,1.3218,1.3218,1.3218,500
IDJ,20190130,1.2818,1.2818,1.2016,1.2016,14500
IDJ,20190131,1.2016,1.2016,1.2016,1.2016,56900
IDJ,20190201,1.2818,1.2818,1.2818,1.2818,100
IDJ,20190211,1.2016,1.2417,1.2016,1.2417,5300
IDJ,20190212,1.2016,1.2417,1.2016,1.2016,28800
IDJ,20190213,1.1616,1.2016,1.1616,1.2016,11000
IDJ,20190214,1.2016,1.2016,1.2016,1.2016,13800
IDJ,20190215,1.2016,1.2016,1.2016,1.2016,600
IDJ,20190218,1.2016,1.2016,1.2016,1.2016,2910
IDJ,20190219,1.1616,1.1616,1.1616,1.1616,4200
IDJ,20190220,1.1215,1.1215,1.0815,1.1215,21000
IDJ,20190221,1.1215,1.1215,1.1215,1.1215,13100
IDJ,20190222,1.1215,1.1215,1.1215,1.1215,0
IDJ,20190225,1.0815,1.1215,1.0815,1.1215,10400
IDJ,20190226,1.1215,1.1215,1.0815,1.0815,29700
IDJ,20190227,1.1215,1.1215,1.0815,1.0815,2000
IDJ,20190228,1.1215,1.1215,1.1215,1.1215,100
IDJ,20190301,1.1215,1.1215,1.1215,1.1215,4000
IDJ,20190304,1.0815,1.1215,1.0414,1.1215,18400
IDJ,20190305,1.1215,1.1215,1.1215,1.1215,25100
IDJ,20190306,1.1215,1.1616,1.0815,1.1616,11800
IDJ,20190307,1.1616,1.2016,1.1616,1.2016,15200
IDJ,20190308,1.2016,1.2016,1.1616,1.1616,7700
IDJ,20190311,1.2016,1.2016,1.1616,1.2016,3800
IDJ,20190312,1.2417,1.2818,1.2417,1.2818,37900
IDJ,20190313,1.2016,1.2016,1.1616,1.2016,13400
IDJ,20190314,1.2417,1.2417,1.2016,1.2016,6700
IDJ,20190315,1.2417,1.2417,1.1616,1.1616,10500
IDJ,20190318,1.2016,1.2016,1.2016,1.2016,13000
IDJ,20190319,1.2016,1.2016,1.2016,1.2016,4500
IDJ,20190320,1.2016,1.2417,1.2016,1.2016,24900
IDJ,20190321,1.1616,1.2016,1.1616,1.2016,17000
IDJ,20190322,1.2016,1.2016,1.2016,1.2016,46000
IDJ,20190325,1.2016,1.2818,1.2016,1.2818,21700
IDJ,20190326,1.2417,1.2417,1.2016,1.2417,3100
IDJ,20190327,1.2417,1.2417,1.2417,1.2417,14000
IDJ,20190328,1.2417,1.2417,1.2417,1.2417,15000
IDJ,20190329,1.2417,1.3218,1.2417,1.2417,17200
IDJ,20190401,1.2417,1.2818,1.2417,1.2417,20300
IDJ,20190402,1.2818,1.2818,1.2818,1.2818,10300
IDJ,20190403,1.2818,1.4019,1.2818,1.4019,256500
IDJ,20190404,1.4420,1.5221,1.4019,1.4420,172000
IDJ,20190405,1.4019,1.4019,1.3218,1.3619,34500
IDJ,20190408,1.3218,1.3619,1.2818,1.3218,30100
IDJ,20190409,1.3218,1.3619,1.2417,1.2818,92900
IDJ,20190410,1.2818,1.3619,1.2818,1.3619,42400
IDJ,20190411,1.2818,1.3218,1.2818,1.3218,19000
IDJ,20190412,1.3218,1.3619,1.3218,1.3619,26600
IDJ,20190416,1.3619,1.3619,1.3619,1.3619,0
IDJ,20190417,1.3619,1.3619,1.2818,1.3218,16400
IDJ,20190418,1.3218,1.3218,1.3218,1.3218,1000
IDJ,20190419,1.3218,1.3619,1.3218,1.3619,12500
IDJ,20190422,1.3619,1.3619,1.3218,1.3218,13100
IDJ,20190423,1.3619,1.4019,1.3619,1.3619,24100
IDJ,20190424,1.3619,1.3619,1.3619,1.3619,15400
IDJ,20190425,1.3619,1.3619,1.3619,1.3619,65400
IDJ,20190426,1.3619,1.3619,1.3619,1.3619,6000
IDJ,20190502,1.3619,1.3619,1.3619,1.3619,4600
IDJ,20190503,1.3619,1.4019,1.3619,1.4019,32200
IDJ,20190506,1.3619,1.4019,1.3619,1.4019,44100
IDJ,20190507,1.4420,1.5221,1.4019,1.5221,109100
IDJ,20190508,1.5221,1.5221,1.4420,1.4820,89400
IDJ,20190509,1.4820,1.5221,1.4820,1.4820,18800
IDJ,20190510,1.4820,1.5221,1.4820,1.4820,12400
IDJ,20190513,1.4820,1.5221,1.4420,1.4820,195300
IDJ,20190514,1.4820,1.5621,1.4420,1.4420,154000
IDJ,20190515,1.4420,1.5221,1.4420,1.5221,15700
IDJ,20190516,1.4820,1.5621,1.4820,1.4820,375800
IDJ,20190517,1.4820,1.4820,1.4820,1.4820,136100
IDJ,20190520,1.4820,1.5221,1.4420,1.4420,85900
IDJ,20190521,1.4820,1.4820,1.4420,1.4820,87400
IDJ,20190522,1.4820,1.4820,1.4420,1.4820,4200
IDJ,20190523,1.4420,1.4420,1.4420,1.4420,3400
IDJ,20190524,1.4420,1.4420,1.4420,1.4420,4100
IDJ,20190527,1.4420,1.4420,1.4420,1.4420,12800
IDJ,20190528,1.4420,1.4420,1.4420,1.4420,10000
IDJ,20190529,1.4420,1.4420,1.4420,1.4420,41900
IDJ,20190530,1.4420,1.4420,1.4420,1.4420,60000
IDJ,20190531,1.4420,1.4420,1.4420,1.4420,21800
IDJ,20190603,1.4420,1.4420,1.4420,1.4420,102000
IDJ,20190604,1.4420,1.4820,1.4019,1.4420,185100
IDJ,20190605,1.4420,1.4420,1.4420,1.4420,25900
IDJ,20190606,1.4420,1.4420,1.4019,1.4019,13500
IDJ,20190607,1.4019,1.4420,1.3619,1.4420,32800
IDJ,20190610,1.4019,1.4820,1.4019,1.4820,9300
IDJ,20190611,1.4019,1.4420,1.4019,1.4019,18000
IDJ,20190612,1.3619,1.4019,1.3619,1.4019,21000
IDJ,20190613,1.4019,1.4019,1.4019,1.4019,6800
IDJ,20190614,1.4019,1.4019,1.4019,1.4019,6500
IDJ,20190617,1.4019,1.4420,1.4019,1.4019,13200
IDJ,20190618,1.4019,1.4420,1.4019,1.4420,53600
IDJ,20190619,1.4420,1.4420,1.4420,1.4420,4000
IDJ,20190620,1.4019,1.4019,1.4019,1.4019,22800
IDJ,20190621,1.4019,1.4019,1.4019,1.4019,34000
IDJ,20190624,1.4420,1.4420,1.4019,1.4019,8300
IDJ,20190625,1.4019,1.4420,1.4019,1.4420,30100
IDJ,20190626,1.4019,1.4019,1.4019,1.4019,6610
IDJ,20190627,1.4019,1.4019,1.4019,1.4019,14000
IDJ,20190628,1.4019,1.4019,1.4019,1.4019,40000
IDJ,20190701,1.4420,1.4420,1.4019,1.4420,63200
IDJ,20190702,1.4019,1.4019,1.4019,1.4019,10400
IDJ,20190703,1.4019,1.4019,1.4019,1.4019,35500
IDJ,20190704,1.4019,1.4019,1.4019,1.4019,10100
IDJ,20190705,1.4019,1.4019,1.4019,1.4019,24300
IDJ,20190708,1.4019,1.4019,1.4019,1.4019,20000
IDJ,20190709,1.4019,1.4019,1.4019,1.4019,34100
IDJ,20190710,1.4019,1.4019,1.4019,1.4019,54100
IDJ,20190711,1.4019,1.4019,1.4019,1.4019,31800
IDJ,20190712,1.4019,1.4420,1.4019,1.4019,21400
IDJ,20190715,1.4019,1.4019,1.4019,1.4019,0
IDJ,20190716,1.3218,1.4019,1.3218,1.4019,11300
IDJ,20190717,1.3619,1.4019,1.3619,1.4019,16900
IDJ,20190718,1.4019,1.4420,1.3619,1.4019,85900
IDJ,20190719,1.4019,1.4420,1.4019,1.4019,12500
IDJ,20190722,1.3619,1.4420,1.3619,1.4420,16400
IDJ,20190723,1.4420,1.4420,1.4019,1.4019,15000
IDJ,20190724,1.4019,1.4019,1.3619,1.4019,17300
IDJ,20190725,1.3619,1.4019,1.3619,1.4019,3400
IDJ,20190726,1.4019,1.4019,1.3619,1.4019,16100
IDJ,20190729,1.4420,1.4420,1.4019,1.4019,44100
IDJ,20190730,1.4019,1.4019,1.4019,1.4019,54000
IDJ,20190731,1.4019,1.4019,1.3619,1.3619,33200
IDJ,20190801,1.4019,1.4019,1.4019,1.4019,9700
IDJ,20190802,1.4019,1.4019,1.4019,1.4019,14900
IDJ,20190805,1.4420,1.4420,1.4420,1.4420,1500
IDJ,20190806,1.4019,1.5621,1.4019,1.5621,249900
IDJ,20190807,1.6022,1.6823,1.4820,1.5221,376200
IDJ,20190808,1.5221,1.5621,1.4820,1.5221,115500
IDJ,20190809,1.5221,1.5221,1.4420,1.5221,82400
IDJ,20190812,1.5221,1.5221,1.4420,1.4420,78000
IDJ,20190813,1.4820,1.5221,1.4820,1.5221,81400
IDJ,20190814,1.4820,1.4820,1.4420,1.4820,60900
IDJ,20190815,1.4420,1.4820,1.4420,1.4820,41400
IDJ,20190816,1.4820,1.4820,1.4820,1.4820,14300
IDJ,20190819,1.5221,1.6022,1.5221,1.6022,424625
IDJ,20190820,1.7624,1.7624,1.6823,1.7624,657200
IDJ,20190821,1.9226,1.9226,1.8826,1.9226,608700
IDJ,20190822,2.0428,2.0828,1.9226,2.0828,570700
