<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APS,20181005,3.1000,3.1000,3.1000,3.1000,44500
APS,20181008,3.1000,3.1000,3.1000,3.1000,101600
APS,20181009,3.1000,3.1000,3.1000,3.1000,9900
APS,20181010,3.1000,3.1000,3.0000,3.0000,42100
APS,20181011,3.0000,3.0000,2.9000,3.0000,168200
APS,20181012,2.9000,2.9000,2.9000,2.9000,6000
APS,20181015,3.0000,3.0000,2.9000,2.9000,6000
APS,20181016,3.0000,3.0000,3.0000,3.0000,17300
APS,20181017,3.0000,3.0000,2.9000,3.0000,7400
APS,20181018,3.0000,3.0000,2.9000,3.0000,12100
APS,20181019,3.0000,3.0000,3.0000,3.0000,1000
APS,20181022,3.0000,3.0000,3.0000,3.0000,1500
APS,20181023,2.9000,2.9000,2.8000,2.8000,62300
APS,20181024,2.9000,2.9000,2.9000,2.9000,1600
APS,20181025,2.8000,2.9000,2.8000,2.8000,83310
APS,20181026,2.9000,2.9000,2.8000,2.9000,39930
APS,20181029,2.8000,3.0000,2.8000,3.0000,1500
APS,20181030,2.9000,3.0000,2.9000,2.9000,10550
APS,20181031,2.9000,2.9000,2.9000,2.9000,11900
APS,20181101,2.9000,2.9000,2.9000,2.9000,1700
APS,20181102,3.0000,3.0000,3.0000,3.0000,500
APS,20181105,2.8000,2.9000,2.8000,2.9000,22100
APS,20181106,2.9000,2.9000,2.9000,2.9000,12000
APS,20181107,2.9000,2.9000,2.9000,2.9000,30080
APS,20181108,2.9000,2.9000,2.9000,2.9000,1000
APS,20181109,2.8000,2.9000,2.8000,2.9000,81007
APS,20181112,3.0000,3.0000,2.9000,2.9000,32530
APS,20181113,2.9000,2.9000,2.9000,2.9000,66200
APS,20181114,2.9000,2.9000,2.9000,2.9000,37000
APS,20181115,2.9000,2.9000,2.9000,2.9000,15000
APS,20181116,2.9000,2.9000,2.9000,2.9000,29500
APS,20181119,2.9000,2.9000,2.9000,2.9000,6500
APS,20181120,2.9000,2.9000,2.9000,2.9000,8000
APS,20181121,2.9000,2.9000,2.9000,2.9000,9100
APS,20181122,2.9000,2.9000,2.9000,2.9000,9000
APS,20181123,2.9000,2.9000,2.9000,2.9000,1200
APS,20181126,2.9000,2.9000,2.9000,2.9000,17430
APS,20181127,2.9000,3.0000,2.9000,3.0000,5100
APS,20181128,2.9000,2.9000,2.9000,2.9000,5100
APS,20181129,2.9000,2.9000,2.9000,2.9000,5500
APS,20181130,2.9000,2.9000,2.9000,2.9000,4500
APS,20181203,2.9000,2.9000,2.9000,2.9000,0
APS,20181204,3.0000,3.0000,2.8000,2.8000,16700
APS,20181205,2.9000,2.9000,2.9000,2.9000,18220
APS,20181206,2.9000,2.9000,2.9000,2.9000,12010
APS,20181207,2.9000,2.9000,2.9000,2.9000,9500
APS,20181210,2.9000,2.9000,2.9000,2.9000,2000
APS,20181211,2.9000,2.9000,2.9000,2.9000,15300
APS,20181212,2.9000,3.0000,2.9000,2.9000,15700
APS,20181213,2.9000,3.0000,2.9000,3.0000,3000
APS,20181214,2.9000,3.0000,2.9000,3.0000,63000
APS,20181217,3.0000,3.1000,3.0000,3.0000,6000
APS,20181218,2.9000,3.2000,2.9000,3.0000,92100
APS,20181219,3.0000,3.0000,3.0000,3.0000,0
APS,20181220,2.9000,2.9000,2.9000,2.9000,11700
APS,20181221,2.9000,3.0000,2.9000,3.0000,52600
APS,20181224,3.0000,3.0000,3.0000,3.0000,58000
APS,20181225,3.0000,3.0000,3.0000,3.0000,47000
APS,20181226,3.0000,3.0000,2.9000,2.9000,43800
APS,20181227,3.0000,3.1000,2.9000,2.9000,28400
APS,20181228,3.0000,3.1000,2.9000,3.1000,9300
APS,20190102,3.0000,3.0000,3.0000,3.0000,9300
APS,20190103,3.0000,3.0000,3.0000,3.0000,24700
APS,20190104,3.0000,3.1000,3.0000,3.1000,49300
APS,20190107,3.0000,3.1000,3.0000,3.0000,28600
APS,20190108,3.0000,3.1000,3.0000,3.1000,14500
APS,20190109,3.0000,3.1000,3.0000,3.1000,11200
APS,20190110,3.1000,3.1000,3.0000,3.1000,109400
APS,20190111,3.1000,3.1000,3.1000,3.1000,2500
APS,20190114,3.1000,3.2000,3.1000,3.1000,7200
APS,20190115,3.1000,3.1000,3.0000,3.1000,24700
APS,20190116,3.1000,3.1000,3.1000,3.1000,11000
APS,20190117,3.1000,3.2000,3.1000,3.2000,8500
APS,20190118,3.1000,3.2000,3.0000,3.2000,4400
APS,20190121,3.1000,3.2000,3.1000,3.2000,8100
APS,20190122,3.1000,3.2000,3.1000,3.2000,16100
APS,20190123,3.1000,3.2000,3.1000,3.2000,18800
APS,20190124,3.1000,3.1000,3.0000,3.1000,24900
APS,20190125,3.1000,3.1000,3.1000,3.1000,11400
APS,20190128,3.2000,3.2000,3.1000,3.1000,10400
APS,20190129,3.1000,3.1000,3.0000,3.0000,72900
APS,20190130,3.1000,3.1000,3.0000,3.0000,20900
APS,20190131,3.1000,3.1000,3.0000,3.0000,22900
APS,20190201,3.0000,3.2000,2.7000,3.0000,29100
APS,20190211,3.1000,3.3000,3.1000,3.1000,7100
APS,20190212,3.1000,3.2000,3.1000,3.2000,10800
APS,20190213,3.1000,3.1000,3.0000,3.1000,16100
APS,20190214,3.1000,3.1000,3.0000,3.1000,9500
APS,20190215,3.2000,3.2000,3.1000,3.2000,13200
APS,20190218,3.1000,3.1000,3.0000,3.1000,14100
APS,20190219,3.1000,3.1000,3.1000,3.1000,22800
APS,20190220,3.1000,3.1000,3.1000,3.1000,5000
APS,20190221,3.1000,3.1000,3.0000,3.1000,14100
APS,20190222,3.1000,3.2000,3.0000,3.2000,55800
APS,20190225,3.1000,3.1000,3.0000,3.1000,7700
APS,20190226,3.1000,3.2000,3.1000,3.2000,39490
APS,20190227,3.1000,3.1000,3.1000,3.1000,25800
APS,20190228,3.2000,3.2000,3.1000,3.1000,22500
APS,20190301,3.1000,3.3000,3.1000,3.2000,76100
APS,20190304,3.2000,3.2000,3.2000,3.2000,20602
APS,20190305,3.2000,3.2000,3.1000,3.2000,12500
APS,20190306,3.2000,3.3000,3.2000,3.3000,2231
APS,20190307,3.2000,3.3000,3.2000,3.3000,4800
APS,20190308,3.3000,3.3000,3.0000,3.2000,32300
APS,20190311,3.0000,3.2000,3.0000,3.2000,38631
APS,20190312,3.2000,3.2000,3.2000,3.2000,13200
APS,20190313,3.2000,3.2000,3.1000,3.1000,10330
APS,20190314,3.1000,3.2000,3.0000,3.2000,48700
APS,20190315,3.1000,3.1000,3.1000,3.1000,230
APS,20190318,3.1000,3.1000,3.1000,3.1000,11300
APS,20190319,3.1000,3.2000,3.1000,3.2000,44200
APS,20190320,3.2000,3.2000,3.1000,3.1000,15700
APS,20190321,3.1000,3.2000,3.1000,3.2000,27700
APS,20190322,3.1000,3.2000,3.1000,3.2000,8600
APS,20190325,3.1000,3.1000,3.0000,3.1000,17600
APS,20190326,3.1000,3.1000,3.1000,3.1000,3901
APS,20190327,3.1000,3.1000,3.0000,3.1000,9000
APS,20190328,3.0000,3.1000,3.0000,3.1000,33800
APS,20190329,3.1000,3.1000,3.1000,3.1000,800
APS,20190401,3.1000,3.1000,3.1000,3.1000,7520
APS,20190402,3.1000,3.2000,3.1000,3.2000,300
APS,20190403,3.2000,3.2000,3.2000,3.2000,0
APS,20190404,3.1000,3.1000,3.1000,3.1000,2400
APS,20190405,3.0000,3.1000,3.0000,3.1000,9300
APS,20190408,3.0000,3.1000,3.0000,3.1000,4100
APS,20190409,3.1000,3.1000,3.1000,3.1000,21410
APS,20190410,3.1000,3.1000,3.1000,3.1000,1010
APS,20190411,3.1000,3.1000,3.1000,3.1000,0
APS,20190412,3.1000,3.1000,3.1000,3.1000,0
APS,20190416,3.0000,3.1000,3.0000,3.1000,17100
APS,20190417,3.1000,3.1000,3.1000,3.1000,0
APS,20190418,3.1000,3.1000,3.1000,3.1000,0
APS,20190419,2.9000,3.1000,2.9000,3.1000,2400
APS,20190422,3.1000,3.1000,3.1000,3.1000,0
APS,20190423,3.0000,3.0000,3.0000,3.0000,25000
APS,20190424,3.0000,3.1000,3.0000,3.1000,11000
APS,20190425,3.0000,3.1000,3.0000,3.1000,8170
APS,20190426,3.0000,3.1000,3.0000,3.1000,5100
APS,20190502,3.0000,3.1000,3.0000,3.1000,2200
APS,20190503,3.0000,3.0000,3.0000,3.0000,2100
APS,20190506,3.0000,3.0000,2.9000,3.0000,4540
APS,20190507,3.0000,3.0000,3.0000,3.0000,9910
APS,20190508,3.0000,3.0000,3.0000,3.0000,0
APS,20190509,3.0000,3.0000,3.0000,3.0000,100
APS,20190510,3.0000,3.0000,3.0000,3.0000,300
APS,20190513,3.0000,3.0000,3.0000,3.0000,0
APS,20190514,3.0000,3.0000,3.0000,3.0000,0
APS,20190515,2.9000,2.9000,2.8000,2.9000,37500
APS,20190516,2.9000,3.0000,2.9000,3.0000,8405
APS,20190517,3.0000,3.0000,3.0000,3.0000,0
APS,20190520,3.0000,3.0000,3.0000,3.0000,0
APS,20190521,3.0000,3.0000,2.9000,2.9000,10600
APS,20190522,2.9000,2.9000,2.9000,2.9000,33700
APS,20190523,2.8000,2.8000,2.8000,2.8000,35900
APS,20190524,2.8000,2.9000,2.8000,2.9000,11154
APS,20190527,2.8000,2.9000,2.8000,2.9000,4600
APS,20190528,2.9000,2.9000,2.8000,2.8000,13200
APS,20190529,2.8000,2.8000,2.8000,2.8000,0
APS,20190530,2.8000,2.9000,2.8000,2.9000,41100
APS,20190531,2.8000,2.8000,2.8000,2.8000,16200
APS,20190603,2.7000,2.8000,2.7000,2.8000,12100
APS,20190604,2.8000,2.8000,2.8000,2.8000,5500
APS,20190605,2.8000,2.9000,2.8000,2.9000,10000
APS,20190606,2.9000,2.9000,2.8000,2.9000,23200
APS,20190607,2.8000,2.8000,2.8000,2.8000,20000
APS,20190610,2.7000,2.7000,2.7000,2.7000,10000
APS,20190611,2.7000,2.8000,2.7000,2.8000,31000
APS,20190612,2.7000,2.8000,2.7000,2.8000,25400
APS,20190613,2.8000,2.8000,2.8000,2.8000,0
APS,20190614,2.8000,2.8000,2.8000,2.8000,0
APS,20190617,2.7000,2.7000,2.7000,2.7000,1900
APS,20190618,2.7000,2.7000,2.6000,2.7000,13500
APS,20190619,2.7000,2.7000,2.6000,2.7000,7600
APS,20190620,2.6000,2.6000,2.6000,2.6000,22700
APS,20190621,2.6000,2.7000,2.6000,2.7000,13200
APS,20190624,2.7000,2.8000,2.7000,2.8000,1600
APS,20190625,2.8000,2.8000,2.8000,2.8000,0
APS,20190626,2.8000,2.8000,2.8000,2.8000,0
APS,20190627,2.7000,2.7000,2.7000,2.7000,20000
APS,20190628,2.7000,2.7000,2.7000,2.7000,0
APS,20190701,2.7000,2.7000,2.7000,2.7000,0
APS,20190702,2.6000,2.7000,2.6000,2.7000,33100
APS,20190703,2.7000,2.7000,2.7000,2.7000,18000
APS,20190704,2.6000,2.7000,2.6000,2.7000,5800
APS,20190705,2.6000,2.7000,2.6000,2.7000,12300
APS,20190708,2.6000,2.6000,2.6000,2.6000,1000
APS,20190709,2.6000,2.7000,2.6000,2.7000,4110
APS,20190710,2.7000,2.7000,2.7000,2.7000,200
APS,20190711,2.7000,2.7000,2.7000,2.7000,24300
APS,20190712,2.7000,2.7000,2.7000,2.7000,2500
APS,20190715,2.7000,2.8000,2.7000,2.8000,8600
APS,20190716,2.6000,2.8000,2.6000,2.8000,509
APS,20190717,2.8000,2.8000,2.8000,2.8000,0
APS,20190718,2.8000,2.8000,2.8000,2.8000,0
APS,20190719,2.7000,2.7000,2.7000,2.7000,7000
APS,20190722,2.6000,2.6000,2.5000,2.5000,5200
APS,20190723,2.6000,2.7000,2.5000,2.7000,20600
APS,20190724,2.7000,2.7000,2.7000,2.7000,0
APS,20190725,2.6000,2.6000,2.6000,2.6000,100
APS,20190726,2.6000,2.6000,2.6000,2.6000,5900
APS,20190729,2.6000,2.6000,2.6000,2.6000,100
APS,20190730,2.5000,2.6000,2.5000,2.6000,7100
APS,20190731,2.5000,2.5000,2.5000,2.5000,3700
APS,20190801,2.4000,2.4000,2.4000,2.4000,55500
APS,20190802,2.4000,2.5000,2.4000,2.5000,4100
APS,20190805,2.4000,2.4000,2.3000,2.4000,51801
APS,20190806,2.4000,2.4000,2.4000,2.4000,4000
APS,20190807,2.4000,2.4000,2.4000,2.4000,500
APS,20190808,2.3000,2.4000,2.3000,2.4000,2100
APS,20190809,2.4000,2.4000,2.4000,2.4000,12409
APS,20190812,2.5000,2.5000,2.5000,2.5000,100
APS,20190813,2.3000,2.3000,2.3000,2.3000,12600
APS,20190814,2.4000,2.5000,2.4000,2.5000,4110
APS,20190815,2.5000,2.5000,2.5000,2.5000,0
APS,20190816,2.4000,2.5000,2.4000,2.5000,13200
APS,20190819,2.3000,2.5000,2.3000,2.5000,11100
APS,20190820,2.5000,2.5000,2.4000,2.4000,1200
APS,20190821,2.4000,2.4000,2.3000,2.3000,15900
APS,20190822,2.4000,2.5000,2.4000,2.5000,35000
APS,20190823,2.5000,2.5000,2.5000,2.5000,0
APS,20190826,2.4000,2.4000,2.4000,2.4000,3100
APS,20190827,2.3000,2.5000,2.3000,2.4000,24500
APS,20190828,2.4000,2.4000,2.4000,2.4000,20200
APS,20190829,2.4000,2.4000,2.4000,2.4000,200
APS,20190830,2.4000,2.4000,2.4000,2.4000,0
APS,20190903,2.4000,2.4000,2.4000,2.4000,0
APS,20190904,2.3000,2.4000,2.3000,2.4000,12000
APS,20190905,2.3000,2.3000,2.3000,2.3000,2000
APS,20190906,2.3000,2.3000,2.3000,2.3000,7200
APS,20190909,2.2000,2.4000,2.2000,2.4000,2102
APS,20190910,2.4000,2.4000,2.4000,2.4000,0
APS,20190911,2.4000,2.4000,2.4000,2.4000,0
APS,20190912,2.3000,2.4000,2.3000,2.4000,2100
APS,20190913,2.4000,2.4000,2.4000,2.4000,16100
APS,20190916,2.5000,2.5000,2.5000,2.5000,18000
APS,20190917,2.4000,2.4000,2.4000,2.4000,400
APS,20190918,2.5000,2.5000,2.5000,2.5000,100
APS,20190919,2.4000,2.5000,2.4000,2.5000,600
APS,20190920,2.4000,2.5000,2.3000,2.5000,4300
APS,20190923,2.5000,2.5000,2.5000,2.5000,0
APS,20190924,2.4000,2.4000,2.3000,2.3000,81400
APS,20190925,2.3000,2.3000,2.1000,2.2000,76500
APS,20190926,2.2000,2.3000,2.2000,2.3000,15000
APS,20190927,2.3000,2.3000,2.3000,2.3000,500
APS,20190930,2.2000,2.2000,2.2000,2.2000,15600
APS,20191001,2.3000,2.3000,2.3000,2.3000,100
APS,20191002,2.2000,2.2000,2.2000,2.2000,35700
APS,20191003,2.2000,2.2000,2.2000,2.2000,10000
APS,20191004,2.2000,2.3000,2.2000,2.2000,5500
APS,20191007,2.2000,2.2000,2.2000,2.2000,5000
APS,20191008,2.3000,2.3000,2.1000,2.1000,22100
APS,20191009,2.2000,2.2000,2.1000,2.2000,10100
APS,20191010,2.2000,2.3000,2.2000,2.3000,21500
APS,20191011,2.2000,2.2000,2.2000,2.2000,44400
APS,20191014,2.2000,2.2000,2.2000,2.2000,12100
APS,20191015,2.2000,2.3000,2.2000,2.3000,1500
APS,20191016,2.3000,2.3000,2.3000,2.3000,2
APS,20191017,2.3000,2.3000,2.3000,2.3000,0
APS,20191018,2.3000,2.3000,2.1000,2.3000,12500
APS,20191021,2.3000,2.3000,2.1000,2.2000,18000
APS,20191022,2.1000,2.2000,2.1000,2.1000,10600
APS,20191023,2.2000,2.2000,2.2000,2.2000,1200
APS,20191024,2.2000,2.2000,2.2000,2.2000,300
APS,20191025,2.2000,2.2000,2.2000,2.2000,1000
APS,20191028,2.1000,2.2000,2.1000,2.2000,22600
APS,20191029,2.2000,2.2000,2.2000,2.2000,30000
APS,20191030,2.2000,2.2000,2.2000,2.2000,2300
APS,20191031,2.2000,2.2000,2.2000,2.2000,500
APS,20191101,2.1000,2.1000,2.1000,2.1000,31600
APS,20191104,2.2000,2.2000,2.2000,2.2000,200
APS,20191105,2.1000,2.2000,2.1000,2.2000,700
APS,20191106,2.2000,2.2000,2.2000,2.2000,0
APS,20191107,2.2000,2.2000,2.1000,2.1000,17200
APS,20191108,2.0000,2.0000,2.0000,2.0000,15100
APS,20191111,2.1000,2.1000,2.1000,2.1000,1000
APS,20191112,2.1000,2.1000,2.0000,2.1000,2000
APS,20191113,2.0000,2.1000,2.0000,2.1000,36700
APS,20191114,2.0000,2.1000,2.0000,2.1000,6800
APS,20191115,2.1000,2.1000,2.1000,2.1000,0
APS,20191118,2.1000,2.1000,2.0000,2.1000,22800
APS,20191119,2.0000,2.0000,2.0000,2.0000,2600
APS,20191120,2.1000,2.1000,2.0000,2.0000,8614
APS,20191121,1.9000,1.9000,1.9000,1.9000,15500
APS,20191122,2.0000,2.0000,1.8000,2.0000,21400
APS,20191125,2.0000,2.0000,2.0000,2.0000,0
APS,20191126,1.9000,1.9000,1.9000,1.9000,1000
APS,20191127,1.8000,2.0000,1.8000,1.9000,12100
APS,20191128,2.0000,2.0000,2.0000,2.0000,100
APS,20191129,1.8000,2.0000,1.8000,2.0000,1210
APS,20191202,1.8000,2.0000,1.8000,2.0000,2000
APS,20191203,1.8000,2.0000,1.8000,2.0000,4900
APS,20191204,1.9000,2.0000,1.9000,2.0000,6200
APS,20191205,1.9000,2.0000,1.8000,1.9000,1300
APS,20191206,1.9000,1.9000,1.9000,1.9000,0
APS,20191209,1.9000,2.0000,1.8000,2.0000,12400
APS,20191210,2.0000,2.0000,1.9000,2.0000,5600
APS,20191211,2.0000,2.0000,2.0000,2.0000,200
APS,20191212,2.0000,2.0000,2.0000,2.0000,3900
APS,20191213,1.9000,2.0000,1.8000,2.0000,10300
APS,20191216,2.0000,2.0000,1.9000,1.9000,300
APS,20191217,1.9000,1.9000,1.8000,1.9000,19100
APS,20191218,1.9000,2.0000,1.9000,2.0000,12200
APS,20191219,2.0000,2.0000,2.0000,2.0000,0
APS,20191220,2.0000,2.0000,2.0000,2.0000,0
APS,20191223,1.9000,1.9000,1.9000,1.9000,24925
APS,20191224,1.9000,1.9000,1.9000,1.9000,4510
APS,20191225,1.9000,1.9000,1.9000,1.9000,15130
APS,20191226,1.8000,2.0000,1.8000,2.0000,1620
APS,20191227,2.0000,2.0000,2.0000,2.0000,0
APS,20191230,1.9000,1.9000,1.9000,1.9000,200
APS,20191231,1.8000,1.8000,1.8000,1.8000,31335
APS,20200102,1.8000,1.9000,1.8000,1.9000,300
APS,20200103,1.9000,1.9000,1.9000,1.9000,500
APS,20200106,1.9000,1.9000,1.9000,1.9000,0
APS,20200107,1.9000,1.9000,1.9000,1.9000,10
APS,20200108,1.9000,1.9000,1.9000,1.9000,0
APS,20200109,1.8000,1.8000,1.8000,1.8000,270
APS,20200110,1.8000,1.8000,1.8000,1.8000,0
APS,20200113,1.8000,1.8000,1.8000,1.8000,31500
APS,20200114,1.8000,1.8000,1.8000,1.8000,0
APS,20200115,1.7000,1.7000,1.7000,1.7000,5200
APS,20200116,1.7000,1.7000,1.7000,1.7000,0
APS,20200117,1.8000,1.8000,1.8000,1.8000,100
APS,20200120,1.8000,1.8000,1.8000,1.8000,300
APS,20200121,1.8000,1.8000,1.8000,1.8000,5000
APS,20200122,1.8000,1.8000,1.8000,1.8000,18700
APS,20200130,1.9000,1.9000,1.8000,1.8000,2000
APS,20200131,1.8000,1.8000,1.8000,1.8000,100
APS,20200203,1.8000,1.8000,1.8000,1.8000,12000
APS,20200204,1.8000,1.8000,1.8000,1.8000,4000
APS,20200205,1.8000,1.8000,1.8000,1.8000,1100
APS,20200206,1.8000,1.8000,1.8000,1.8000,5000
APS,20200207,1.8000,1.9000,1.8000,1.8000,20986
APS,20200210,1.8000,1.8000,1.8000,1.8000,684300
APS,20200211,1.8000,1.8000,1.8000,1.8000,216010
APS,20200212,1.8000,1.9000,1.8000,1.8000,102500
APS,20200213,1.8000,1.8000,1.8000,1.8000,0
APS,20200214,1.8000,1.9000,1.8000,1.9000,400
APS,20200217,1.9000,1.9000,1.8000,1.9000,69740
APS,20200218,2.0000,2.0000,1.9000,2.0000,12506
APS,20200219,2.2000,2.2000,2.2000,2.2000,15300
APS,20200220,2.4000,2.4000,2.4000,2.4000,17500
APS,20200221,2.6000,2.6000,2.5000,2.6000,567400
APS,20200224,2.8000,2.8000,2.8000,2.8000,388400
APS,20200225,3.0000,3.0000,3.0000,3.0000,131000
APS,20200226,3.3000,3.3000,2.7000,3.3000,1079700
APS,20200227,3.2000,3.2000,3.0000,3.0000,160100
APS,20200228,2.7000,2.8000,2.7000,2.7000,91600
APS,20200302,2.6000,2.7000,2.5000,2.7000,150300
APS,20200303,2.5000,2.6000,2.5000,2.5000,178500
APS,20200304,2.4000,2.7000,2.4000,2.6000,974400
APS,20200305,2.6000,2.6000,2.6000,2.6000,463000
APS,20200306,2.5000,2.6000,2.5000,2.5000,50400
APS,20200309,2.6000,2.6000,2.3000,2.3000,81500
APS,20200310,2.1000,2.4000,2.1000,2.3000,56800
APS,20200311,2.3000,2.4000,2.3000,2.3000,45310
APS,20200312,2.2000,2.2000,2.1000,2.2000,77600
APS,20200313,2.1000,2.3000,2.0000,2.2000,16100
APS,20200316,2.3000,2.3000,2.3000,2.3000,100
APS,20200317,2.2000,2.4000,2.2000,2.4000,330
APS,20200318,2.3000,2.5000,2.2000,2.5000,29600
APS,20200319,2.3000,2.3000,2.3000,2.3000,11600
APS,20200320,2.2000,2.2000,2.1000,2.1000,14008
APS,20200323,2.1000,2.1000,1.9000,2.0000,147400
APS,20200324,2.0000,2.1000,2.0000,2.1000,30204
APS,20200325,2.0000,2.3000,2.0000,2.1000,35208
APS,20200326,2.1000,2.1000,2.0000,2.0000,7610
APS,20200327,1.9000,2.0000,1.9000,2.0000,24400
APS,20200330,1.9000,1.9000,1.8000,1.9000,19500
APS,20200331,1.9000,2.0000,1.9000,1.9000,48600
APS,20200401,1.9000,2.0000,1.9000,2.0000,20600
APS,20200403,1.9000,2.0000,1.9000,2.0000,33624
APS,20200406,2.0000,2.2000,2.0000,2.2000,23800
APS,20200407,2.1000,2.2000,2.1000,2.2000,2900
APS,20200408,2.0000,2.2000,2.0000,2.2000,9100
APS,20200409,2.0000,2.2000,2.0000,2.2000,5106
APS,20200410,2.0000,2.1000,2.0000,2.1000,24400
APS,20200413,2.0000,2.1000,2.0000,2.1000,16100
APS,20200414,2.0000,2.0000,2.0000,2.0000,14000
APS,20200415,2.0000,2.1000,2.0000,2.1000,4206
APS,20200416,2.2000,2.2000,2.1000,2.2000,7240
APS,20200417,2.1000,2.2000,2.1000,2.2000,11200
APS,20200420,2.1000,2.1000,2.1000,2.1000,3100
APS,20200421,2.1000,2.2000,2.0000,2.2000,117800
APS,20200422,2.2000,2.3000,2.2000,2.2000,15700
APS,20200423,2.3000,2.3000,2.1000,2.1000,16900
APS,20200424,2.1000,2.2000,2.1000,2.2000,6200
APS,20200427,2.1000,2.2000,2.1000,2.2000,200
APS,20200428,2.2000,2.2000,2.2000,2.2000,0
APS,20200429,2.1000,2.1000,2.1000,2.1000,7000
APS,20200504,2.1000,2.1000,2.1000,2.1000,0
APS,20200505,2.1000,2.1000,2.1000,2.1000,100
APS,20200506,2.1000,2.2000,2.1000,2.2000,2000
APS,20200507,2.1000,2.1000,2.1000,2.1000,500
APS,20200508,2.1000,2.3000,2.1000,2.2000,16310
APS,20200511,2.2000,2.3000,2.2000,2.2000,3200
APS,20200512,2.3000,2.3000,2.2000,2.2000,17700
APS,20200513,2.3000,2.3000,2.2000,2.3000,9000
APS,20200514,2.3000,2.3000,2.2000,2.3000,8700
APS,20200515,2.2000,2.3000,2.2000,2.3000,2000
APS,20200518,2.3000,2.3000,2.3000,2.3000,200
APS,20200519,2.1000,2.2000,2.1000,2.2000,5500
APS,20200520,2.2000,2.2000,2.2000,2.2000,0
APS,20200521,2.1000,2.3000,2.1000,2.3000,300
APS,20200522,2.2000,2.2000,2.2000,2.2000,100
APS,20200525,2.2000,2.2000,2.2000,2.2000,100
APS,20200526,2.1000,2.1000,2.1000,2.1000,6300
APS,20200527,2.1000,2.1000,2.0000,2.0000,17210
APS,20200528,2.0000,2.2000,2.0000,2.2000,40900
APS,20200529,2.3000,2.4000,2.3000,2.4000,99100
APS,20200601,2.4000,2.5000,2.4000,2.5000,49086
APS,20200602,2.5000,2.6000,2.3000,2.3000,18302
APS,20200603,2.3000,2.3000,2.2000,2.3000,32300
APS,20200604,2.3000,2.3000,2.3000,2.3000,29100
APS,20200605,2.2000,2.4000,2.1000,2.4000,57102
APS,20200608,2.4000,2.6000,2.4000,2.5000,81368
APS,20200609,2.5000,2.7000,2.5000,2.7000,79715
APS,20200610,2.5000,2.6000,2.5000,2.5000,31300
APS,20200611,2.6000,2.7000,2.5000,2.5000,53300
APS,20200612,2.4000,2.6000,2.4000,2.6000,30160
APS,20200615,2.4000,2.5000,2.4000,2.5000,34000
APS,20200616,2.5000,2.5000,2.4000,2.5000,8400
APS,20200617,2.5000,2.5000,2.5000,2.5000,4000
APS,20200618,2.5000,2.5000,2.5000,2.5000,7300
APS,20200619,2.4000,2.4000,2.4000,2.4000,10100
APS,20200622,2.5000,2.5000,2.4000,2.4000,13760
APS,20200623,2.4000,2.5000,2.4000,2.5000,34710
APS,20200624,2.4000,2.5000,2.4000,2.5000,5100
APS,20200625,2.4000,2.4000,2.4000,2.4000,13800
APS,20200626,2.5000,2.5000,2.4000,2.5000,9815
APS,20200629,2.4000,2.5000,2.4000,2.5000,15100
APS,20200630,2.4000,2.5000,2.4000,2.5000,2800
APS,20200701,2.4000,2.4000,2.3000,2.4000,8110
APS,20200702,2.4000,2.5000,2.3000,2.5000,15000
APS,20200703,2.4000,2.4000,2.4000,2.4000,3000
APS,20200706,2.4000,2.4000,2.3000,2.4000,22000
APS,20200707,2.3000,2.4000,2.3000,2.4000,22304
APS,20200708,2.4000,2.4000,2.4000,2.4000,0
APS,20200709,2.3000,2.3000,2.3000,2.3000,20400
APS,20200710,2.3000,2.4000,2.3000,2.4000,30500
APS,20200713,2.4000,2.4000,2.3000,2.4000,11700
APS,20200714,2.4000,2.4000,2.4000,2.4000,20000
APS,20200715,2.4000,2.4000,2.4000,2.4000,0
APS,20200716,2.4000,2.4000,2.4000,2.4000,0
APS,20200717,2.3000,2.3000,2.3000,2.3000,3900
APS,20200720,2.3000,2.3000,2.3000,2.3000,25500
APS,20200721,2.4000,2.4000,2.4000,2.4000,5500
APS,20200722,2.4000,2.4000,2.3000,2.3000,2500
APS,20200723,2.4000,2.4000,2.4000,2.4000,100
APS,20200724,2.3000,2.3000,2.2000,2.3000,12000
APS,20200727,2.2000,2.3000,2.1000,2.1000,14600
APS,20200728,2.1000,2.3000,2.1000,2.3000,2700
APS,20200729,2.3000,2.3000,2.3000,2.3000,0
APS,20200730,2.3000,2.3000,2.3000,2.3000,2500
APS,20200731,2.2000,2.3000,2.2000,2.3000,16000
APS,20200803,2.3000,2.3000,2.3000,2.3000,2100
APS,20200804,2.3000,2.3000,2.3000,2.3000,3800
APS,20200805,2.3000,2.3000,2.3000,2.3000,1000
APS,20200806,2.4000,2.4000,2.4000,2.4000,310
APS,20200807,2.3000,2.3000,2.3000,2.3000,4000
APS,20200810,2.3000,2.4000,2.3000,2.4000,1700
APS,20200811,2.3000,2.3000,2.3000,2.3000,4400
APS,20200812,2.3000,2.3000,2.3000,2.3000,10001
APS,20200813,2.2000,2.3000,2.2000,2.3000,1400
APS,20200814,2.3000,2.3000,2.3000,2.3000,3100
APS,20200817,2.3000,2.3000,2.3000,2.3000,5000
APS,20200818,2.3000,2.3000,2.2000,2.3000,18300
