<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMS,20191213,3.5000,3.5000,3.5000,3.5000,0
CMS,20191216,3.5000,3.5000,3.5000,3.5000,0
CMS,20191217,3.5000,3.5000,3.5000,3.5000,0
CMS,20191218,3.5000,3.5000,3.5000,3.5000,0
CMS,20191219,3.3000,3.3000,3.3000,3.3000,565
CMS,20191220,3.0000,3.2000,3.0000,3.0000,80200
CMS,20191223,3.0000,3.0000,3.0000,3.0000,0
CMS,20191224,3.0000,3.0000,3.0000,3.0000,100
CMS,20191225,3.1000,3.1000,3.0000,3.0000,9900
CMS,20191226,2.9000,3.0000,2.9000,3.0000,2500
CMS,20191227,2.8000,3.1000,2.8000,3.1000,1600
CMS,20191230,3.0000,3.0000,3.0000,3.0000,100
CMS,20191231,3.0000,3.0000,3.0000,3.0000,0
CMS,20200102,3.1000,3.1000,3.1000,3.1000,700
CMS,20200103,3.1000,3.1000,3.1000,3.1000,0
CMS,20200106,3.1000,3.1000,3.1000,3.1000,0
CMS,20200107,3.1000,3.1000,3.1000,3.1000,0
CMS,20200108,3.0000,3.0000,3.0000,3.0000,1500
CMS,20200109,3.1000,3.1000,3.1000,3.1000,1500
CMS,20200110,3.1000,3.1000,3.1000,3.1000,0
CMS,20200113,3.1000,3.1000,3.1000,3.1000,0
CMS,20200114,3.0000,3.0000,3.0000,3.0000,400
CMS,20200115,3.0000,3.0000,3.0000,3.0000,0
CMS,20200116,3.0000,3.0000,3.0000,3.0000,0
CMS,20200117,3.0000,3.0000,3.0000,3.0000,2200
CMS,20200120,2.9000,2.9000,2.9000,2.9000,120
CMS,20200121,3.0000,3.0000,3.0000,3.0000,1000
CMS,20200122,3.0000,3.0000,3.0000,3.0000,1000
CMS,20200130,2.9000,2.9000,2.9000,2.9000,1000
CMS,20200131,2.9000,2.9000,2.9000,2.9000,1500
CMS,20200203,2.7000,3.0000,2.7000,3.0000,400
CMS,20200204,3.0000,3.1000,3.0000,3.1000,1000
CMS,20200205,3.1000,3.1000,3.1000,3.1000,0
CMS,20200206,2.8000,2.8000,2.8000,2.8000,100
CMS,20200207,2.8000,3.0000,2.8000,3.0000,300
CMS,20200210,3.0000,3.0000,3.0000,3.0000,0
CMS,20200211,3.0000,3.0000,3.0000,3.0000,0
CMS,20200212,3.0000,3.0000,3.0000,3.0000,500
CMS,20200213,2.9000,2.9000,2.9000,2.9000,8300
CMS,20200214,3.0000,3.0000,3.0000,3.0000,100
CMS,20200217,3.0000,3.0000,3.0000,3.0000,0
CMS,20200218,3.0000,3.0000,3.0000,3.0000,0
CMS,20200219,3.0000,3.0000,3.0000,3.0000,0
CMS,20200220,3.0000,3.0000,3.0000,3.0000,0
CMS,20200221,3.0000,3.0000,3.0000,3.0000,0
CMS,20200224,3.0000,3.0000,3.0000,3.0000,0
CMS,20200225,3.0000,3.0000,3.0000,3.0000,0
CMS,20200226,3.0000,3.0000,3.0000,3.0000,0
CMS,20200227,3.0000,3.0000,3.0000,3.0000,0
CMS,20200228,3.0000,3.0000,3.0000,3.0000,0
CMS,20200302,3.0000,3.0000,3.0000,3.0000,0
CMS,20200303,3.0000,3.0000,3.0000,3.0000,0
CMS,20200304,3.0000,3.0000,3.0000,3.0000,0
CMS,20200305,3.0000,3.0000,3.0000,3.0000,1500
CMS,20200306,3.0000,3.0000,3.0000,3.0000,1400
CMS,20200309,2.9000,2.9000,2.8000,2.8000,6400
CMS,20200310,2.8000,2.8000,2.7000,2.8000,6100
CMS,20200311,2.8000,2.8000,2.8000,2.8000,0
CMS,20200312,2.6000,2.6000,2.6000,2.6000,18200
CMS,20200313,2.5000,2.5000,2.4000,2.4000,21500
CMS,20200316,2.3000,2.6000,2.2000,2.5000,33600
CMS,20200317,2.4000,2.4000,2.4000,2.4000,500
CMS,20200318,2.5000,2.5000,2.5000,2.5000,4800
CMS,20200319,2.4000,2.4000,2.3000,2.3000,27100
CMS,20200320,2.3000,2.5000,2.3000,2.5000,9900
CMS,20200323,2.5000,2.5000,2.5000,2.5000,0
CMS,20200324,2.3000,2.5000,2.3000,2.5000,200
CMS,20200325,2.5000,2.5000,2.5000,2.5000,1200
CMS,20200326,2.5000,2.5000,2.3000,2.5000,14200
CMS,20200327,2.5000,2.5000,2.5000,2.5000,5400
CMS,20200330,2.3000,2.5000,2.3000,2.5000,10100
CMS,20200331,2.5000,2.5000,2.5000,2.5000,0
CMS,20200401,2.5000,2.6000,2.5000,2.6000,1500
CMS,20200403,2.6000,2.6000,2.6000,2.6000,0
CMS,20200406,2.5000,2.5000,2.4000,2.4000,1200
CMS,20200407,2.4000,2.4000,2.4000,2.4000,0
CMS,20200408,2.4000,2.4000,2.4000,2.4000,2105
CMS,20200409,2.5000,2.5000,2.4000,2.4000,24200
CMS,20200410,2.5000,2.6000,2.3000,2.5000,52830
CMS,20200413,2.4000,2.5000,2.4000,2.5000,800
CMS,20200414,2.4000,2.5000,2.4000,2.5000,300
CMS,20200415,2.4000,2.4000,2.4000,2.4000,12220
CMS,20200416,2.4000,2.4000,2.4000,2.4000,4100
CMS,20200417,2.4000,2.5000,2.4000,2.5000,10600
CMS,20200420,2.5000,2.6000,2.4000,2.6000,38105
CMS,20200421,2.5000,2.5000,2.4000,2.5000,22700
CMS,20200422,2.4000,2.5000,2.4000,2.5000,6900
CMS,20200423,2.4000,2.5000,2.4000,2.5000,17710
CMS,20200424,2.5000,2.6000,2.5000,2.5000,3100
CMS,20200427,2.5000,2.6000,2.4000,2.6000,16500
CMS,20200428,2.6000,2.6000,2.5000,2.6000,1500
CMS,20200429,2.6000,2.6000,2.6000,2.6000,0
CMS,20200504,2.5000,2.5000,2.4000,2.4000,13600
CMS,20200505,2.3000,2.4000,2.3000,2.4000,3190
CMS,20200506,2.3000,2.3000,2.3000,2.3000,13800
CMS,20200507,2.3000,2.4000,2.3000,2.4000,26140
CMS,20200508,2.4000,2.4000,2.4000,2.4000,0
CMS,20200511,2.3000,2.3000,2.3000,2.3000,920
CMS,20200512,2.3000,2.4000,2.3000,2.4000,550
CMS,20200513,2.4000,2.4000,2.4000,2.4000,5140
CMS,20200514,2.3000,2.4000,2.2000,2.4000,21050
CMS,20200515,2.3000,2.4000,2.3000,2.4000,32100
CMS,20200518,2.4000,2.5000,2.4000,2.5000,5605
CMS,20200519,2.5000,2.5000,2.4000,2.5000,1820
CMS,20200520,2.4000,2.5000,2.4000,2.5000,6800
CMS,20200521,2.4000,2.5000,2.4000,2.5000,27700
CMS,20200522,2.5000,2.5000,2.5000,2.5000,600
CMS,20200525,2.5000,2.5000,2.5000,2.5000,8000
CMS,20200526,2.6000,2.7000,2.6000,2.7000,10100
CMS,20200527,2.6000,2.6000,2.6000,2.6000,4455
CMS,20200528,2.6000,2.6000,2.6000,2.6000,0
CMS,20200529,2.6000,2.7000,2.6000,2.7000,1700
CMS,20200601,2.6000,2.7000,2.6000,2.7000,13090
CMS,20200602,2.6000,2.6000,2.5000,2.6000,16500
CMS,20200603,2.6000,2.6000,2.6000,2.6000,0
CMS,20200604,2.4000,2.6000,2.4000,2.6000,31300
CMS,20200605,2.5000,2.6000,2.5000,2.6000,23800
CMS,20200608,2.5000,2.6000,2.4000,2.6000,9100
CMS,20200609,2.6000,2.6000,2.5000,2.6000,24500
CMS,20200610,2.5000,2.6000,2.4000,2.6000,25100
CMS,20200611,2.5000,2.7000,2.5000,2.6000,85640
CMS,20200612,2.5000,2.5000,2.4000,2.4000,37520
CMS,20200615,2.4000,2.4000,2.3000,2.4000,16110
CMS,20200616,2.3000,2.3000,2.2000,2.3000,14200
CMS,20200617,2.4000,2.5000,2.4000,2.5000,38600
CMS,20200618,2.5000,2.5000,2.4000,2.4000,11202
CMS,20200619,2.4000,2.4000,2.4000,2.4000,5200
CMS,20200622,2.4000,2.4000,2.4000,2.4000,8
CMS,20200623,2.4000,2.4000,2.4000,2.4000,0
CMS,20200624,2.4000,2.4000,2.3000,2.3000,3400
CMS,20200625,2.4000,2.4000,2.4000,2.4000,2000
CMS,20200626,2.4000,2.4000,2.3000,2.3000,12200
CMS,20200629,2.3000,2.3000,2.3000,2.3000,6000
CMS,20200630,2.4000,2.4000,2.4000,2.4000,1010
CMS,20200701,2.4000,2.4000,2.4000,2.4000,0
CMS,20200702,2.4000,2.4000,2.4000,2.4000,30
CMS,20200703,2.3000,2.5000,2.2000,2.5000,67000
CMS,20200706,2.5000,2.7000,2.4000,2.7000,45910
CMS,20200707,2.7000,2.8000,2.5000,2.8000,99400
CMS,20200708,2.8000,3.0000,2.7000,3.0000,117608
CMS,20200709,3.1000,3.3000,3.1000,3.3000,72610
CMS,20200710,3.6000,3.6000,3.6000,3.6000,69300
CMS,20200713,3.9000,3.9000,3.6000,3.9000,141908
CMS,20200714,4.0000,4.0000,3.6000,3.6000,57000
CMS,20200715,3.9000,3.9000,3.5000,3.7000,132802
CMS,20200716,3.4000,4.0000,3.4000,4.0000,211500
CMS,20200717,3.8000,4.0000,3.7000,4.0000,58000
CMS,20200720,3.6000,3.9000,3.6000,3.8000,17510
CMS,20200721,3.8000,3.9000,3.5000,3.8000,48800
CMS,20200722,3.8000,3.9000,3.5000,3.7000,78700
CMS,20200723,3.7000,3.9000,3.6000,3.7000,126200
CMS,20200724,3.7000,3.7000,3.4000,3.7000,42100
CMS,20200727,3.4000,3.5000,3.4000,3.4000,30100
CMS,20200728,3.3000,3.3000,3.1000,3.2000,57300
CMS,20200729,3.2000,3.5000,2.9000,3.2000,110000
CMS,20200730,3.2000,3.4000,2.9000,3.2000,70112
CMS,20200731,3.0000,3.0000,2.9000,2.9000,39700
CMS,20200803,2.8000,2.9000,2.7000,2.8000,139800
CMS,20200804,2.8000,3.0000,2.6000,2.9000,283300
CMS,20200805,3.0000,3.1000,2.9000,3.1000,853500
CMS,20200806,3.2000,3.4000,3.2000,3.4000,83200
CMS,20200807,3.7000,3.7000,3.4000,3.6000,290700
CMS,20200810,3.4000,3.4000,3.3000,3.3000,235000
CMS,20200811,3.2000,3.3000,3.0000,3.2000,67700
CMS,20200812,3.1000,3.5000,3.0000,3.5000,70000
CMS,20200813,3.5000,3.5000,3.3000,3.5000,197600
CMS,20200814,3.4000,3.6000,3.4000,3.6000,125500
CMS,20200817,3.5000,3.7000,3.4000,3.6000,76600
CMS,20200818,3.5000,3.6000,3.3000,3.3000,61300
CMS,20200819,3.2000,3.5000,3.0000,3.3000,49200
CMS,20200820,3.3000,3.5000,3.2000,3.4000,115900
CMS,20200821,3.5000,3.5000,3.1000,3.3000,373956
CMS,20200824,3.1000,3.1000,3.0000,3.0000,117898
CMS,20200825,3.1000,3.1000,2.9000,2.9000,100102
CMS,20200826,2.9000,3.1000,2.9000,3.1000,143760
CMS,20200827,3.1000,3.2000,3.1000,3.2000,28405
CMS,20200828,3.2000,3.2000,3.0000,3.1000,42500
CMS,20200831,3.0000,3.1000,3.0000,3.1000,58100
CMS,20200901,2.9000,3.0000,2.8000,2.9000,24000
CMS,20200903,2.9000,3.1000,2.9000,3.1000,55614
CMS,20200904,3.1000,3.1000,2.9000,3.0000,39000
CMS,20200907,2.9000,3.0000,2.9000,3.0000,22610
CMS,20200908,2.9000,3.0000,2.9000,3.0000,35510
CMS,20200909,3.0000,3.1000,3.0000,3.1000,89164
CMS,20200910,3.0000,3.4000,3.0000,3.3000,200229
CMS,20200911,3.3000,3.3000,3.1000,3.1000,81210
CMS,20200914,3.1000,3.2000,3.1000,3.1000,44869
CMS,20200915,3.1000,3.1000,3.0000,3.1000,44601
CMS,20200916,3.1000,3.2000,3.0000,3.2000,59800
CMS,20200917,3.1000,3.2000,3.1000,3.2000,4900
CMS,20200918,3.1000,3.2000,3.1000,3.1000,15800
CMS,20200921,3.2000,3.4000,3.2000,3.4000,184220
CMS,20200922,3.4000,3.6000,3.4000,3.5000,31895
CMS,20200923,3.5000,3.5000,3.4000,3.4000,14915
CMS,20200924,3.3000,3.3000,3.2000,3.3000,57940
CMS,20200925,3.2000,3.3000,3.1000,3.1000,17610
CMS,20200928,3.2000,3.4000,3.2000,3.2000,62310
CMS,20200929,3.3000,3.3000,3.2000,3.2000,72300
CMS,20200930,3.2000,3.2000,3.2000,3.2000,4270
CMS,20201001,3.2000,3.3000,3.1000,3.3000,53339
CMS,20201002,3.3000,3.3000,3.1000,3.3000,12100
CMS,20201005,3.3000,3.3000,3.1000,3.3000,11120
CMS,20201006,3.2000,3.3000,3.1000,3.3000,18800
CMS,20201007,3.2000,3.2000,3.1000,3.2000,38300
CMS,20201008,3.1000,3.2000,3.1000,3.2000,36620
CMS,20201009,3.2000,3.4000,3.2000,3.2000,25804
CMS,20201012,3.2000,3.3000,3.1000,3.2000,54400
CMS,20201013,3.2000,3.2000,3.2000,3.2000,17500
CMS,20201014,3.1000,3.2000,3.1000,3.2000,29800
CMS,20201015,3.1000,3.2000,3.1000,3.2000,30015
CMS,20201016,3.2000,3.2000,3.1000,3.1000,3140
CMS,20201019,3.1000,3.1000,2.9000,2.9000,56155
CMS,20201020,2.9000,3.0000,2.9000,3.0000,12100
CMS,20201021,3.0000,3.0000,3.0000,3.0000,12725
CMS,20201022,3.0000,3.0000,2.9000,2.9000,12400
CMS,20201023,2.9000,2.9000,2.7000,2.9000,145996
CMS,20201026,2.8000,2.8000,2.7000,2.8000,85600
CMS,20201027,2.7000,2.7000,2.7000,2.7000,9904
CMS,20201028,2.7000,2.7000,2.5000,2.6000,66200
CMS,20201029,2.6000,2.7000,2.6000,2.7000,12800
CMS,20201030,2.6000,2.7000,2.5000,2.7000,58220
CMS,20201102,2.6000,2.7000,2.6000,2.6000,20110
CMS,20201103,2.6000,2.7000,2.6000,2.7000,10443
CMS,20201104,2.7000,2.7000,2.7000,2.7000,500
CMS,20201105,2.7000,2.7000,2.6000,2.6000,11120
CMS,20201106,2.6000,2.7000,2.6000,2.7000,4000
CMS,20201109,2.6000,2.7000,2.6000,2.7000,19200
CMS,20201110,2.6000,2.6000,2.6000,2.6000,19575
CMS,20201111,2.5000,2.6000,2.5000,2.6000,17900
CMS,20201112,2.5000,2.6000,2.5000,2.6000,7700
CMS,20201113,2.5000,2.6000,2.5000,2.5000,16005
CMS,20201116,2.5000,2.6000,2.5000,2.6000,10400
CMS,20201117,2.6000,2.7000,2.6000,2.7000,19900
CMS,20201118,2.7000,2.7000,2.6000,2.6000,61720
CMS,20201119,2.6000,2.6000,2.6000,2.6000,11400
CMS,20201120,2.6000,2.7000,2.6000,2.7000,14573
CMS,20201123,2.6000,2.7000,2.5000,2.7000,65659
CMS,20201124,2.6000,2.6000,2.6000,2.6000,10000
CMS,20201125,2.6000,2.7000,2.6000,2.7000,15400
CMS,20201126,2.6000,2.6000,2.6000,2.6000,16400
CMS,20201127,2.6000,2.7000,2.5000,2.7000,35500
CMS,20201130,2.6000,2.7000,2.6000,2.7000,18100
CMS,20201201,2.6000,2.7000,2.6000,2.7000,25530
CMS,20201202,2.6000,2.7000,2.6000,2.6000,16840
CMS,20201203,2.7000,2.7000,2.6000,2.6000,1200
CMS,20201204,2.6000,2.6000,2.5000,2.5000,32600
CMS,20201207,2.6000,2.7000,2.6000,2.7000,18800
CMS,20201208,2.7000,2.7000,2.6000,2.6000,10220
CMS,20201209,2.6000,2.7000,2.5000,2.6000,50500
CMS,20201210,2.6000,2.7000,2.6000,2.7000,21600
CMS,20201211,2.6000,2.7000,2.6000,2.7000,900
CMS,20201214,2.6000,2.6000,2.5000,2.6000,38520
CMS,20201215,2.6000,2.6000,2.5000,2.6000,18282
CMS,20201216,2.6000,2.7000,2.6000,2.6000,16200
CMS,20201217,2.6000,2.6000,2.5000,2.6000,66420
CMS,20201218,2.6000,2.7000,2.6000,2.7000,33200
CMS,20201221,2.6000,2.7000,2.6000,2.7000,12200
CMS,20201222,2.6000,2.7000,2.6000,2.7000,21602
CMS,20201223,2.7000,2.9000,2.7000,2.9000,163700
CMS,20201224,2.9000,2.9000,2.7000,2.8000,46600
CMS,20201225,2.8000,2.9000,2.7000,2.8000,18700
CMS,20201228,2.8000,2.8000,2.7000,2.7000,44202
CMS,20201229,2.8000,2.9000,2.8000,2.9000,112235
CMS,20201230,2.9000,3.1000,2.9000,2.9000,94730
CMS,20201231,2.9000,3.0000,2.8000,3.0000,26200
CMS,20210104,3.0000,3.1000,2.9000,3.0000,57700
CMS,20210105,3.0000,3.0000,2.9000,3.0000,67500
CMS,20210106,2.9000,3.3000,2.9000,3.2000,112100
CMS,20210107,3.2000,3.3000,3.2000,3.3000,21300
CMS,20210108,3.3000,3.3000,3.0000,3.1000,136677
CMS,20210111,3.1000,3.3000,3.1000,3.3000,127400
CMS,20210112,3.3000,3.3000,3.1000,3.2000,39900
CMS,20210113,3.2000,3.3000,3.1000,3.2000,61615
CMS,20210114,3.2000,3.2000,3.1000,3.2000,11700
CMS,20210115,3.2000,3.2000,3.1000,3.2000,67600
CMS,20210118,3.2000,3.5000,3.2000,3.5000,183699
CMS,20210119,3.6000,3.8000,3.4000,3.5000,170515
CMS,20210120,3.5000,3.7000,3.2000,3.7000,98200
CMS,20210121,3.7000,4.0000,3.7000,4.0000,164809
CMS,20210122,4.0000,4.0000,3.6000,3.6000,117000
CMS,20210125,3.5000,3.7000,3.4000,3.7000,88627
CMS,20210126,3.7000,3.7000,3.5000,3.7000,42300
CMS,20210127,3.5000,3.6000,3.4000,3.5000,37100
CMS,20210128,3.5000,3.5000,3.2000,3.2000,79627
CMS,20210129,3.1000,3.1000,2.9000,3.1000,39000
CMS,20210201,3.2000,3.2000,3.1000,3.1000,5400
CMS,20210202,3.2000,3.2000,3.1000,3.2000,3710
CMS,20210203,3.1000,3.2000,3.0000,3.2000,22600
CMS,20210204,3.1000,3.2000,3.1000,3.2000,2100
CMS,20210205,3.2000,3.2000,3.2000,3.2000,200
CMS,20210208,3.2000,3.2000,3.0000,3.1000,16700
CMS,20210209,3.1000,3.2000,3.1000,3.1000,9700
CMS,20210217,3.1000,3.2000,3.0000,3.2000,13650
CMS,20210218,3.2000,3.3000,3.2000,3.2000,26610
CMS,20210219,3.2000,3.4000,3.2000,3.3000,43400
CMS,20210222,3.2000,3.3000,3.2000,3.3000,9600
CMS,20210223,3.3000,3.3000,3.2000,3.2000,12400
CMS,20210224,3.2000,3.4000,3.2000,3.3000,32200
CMS,20210225,3.3000,3.3000,3.2000,3.3000,37600
CMS,20210226,3.2000,3.5000,3.2000,3.5000,35400
CMS,20210301,3.5000,3.5000,3.4000,3.5000,12200
CMS,20210302,3.5000,3.5000,3.3000,3.3000,23865
CMS,20210303,3.4000,3.4000,3.3000,3.4000,18700
CMS,20210304,3.3000,3.5000,3.2000,3.5000,5804
CMS,20210305,3.5000,3.5000,3.4000,3.4000,21850
CMS,20210308,3.5000,3.6000,3.5000,3.5000,32000
CMS,20210309,3.5000,3.6000,3.5000,3.6000,31010
CMS,20210310,3.7000,3.9000,3.6000,3.9000,197316
CMS,20210311,3.9000,4.1000,3.9000,4.0000,57935
CMS,20210312,4.1000,4.1000,3.7000,3.9000,14778
CMS,20210315,3.9000,3.9000,3.6000,3.8000,107875
CMS,20210316,3.8000,3.9000,3.6000,3.8000,98400
CMS,20210317,3.6000,3.8000,3.6000,3.8000,25901
CMS,20210318,3.7000,3.8000,3.6000,3.8000,65800
CMS,20210319,3.6000,3.7000,3.6000,3.6000,57300
CMS,20210322,3.6000,3.9000,3.6000,3.9000,108550
CMS,20210323,4.0000,4.2000,4.0000,4.2000,220700
CMS,20210324,4.3000,4.6000,4.3000,4.6000,230980
CMS,20210325,4.6000,4.7000,4.2000,4.2000,66000
CMS,20210326,4.1000,4.3000,3.9000,4.1000,60202
CMS,20210329,4.1000,4.2000,3.8000,4.2000,106612
CMS,20210330,4.2000,4.2000,4.0000,4.2000,64368
CMS,20210331,4.0000,4.2000,4.0000,4.2000,59800
CMS,20210401,4.2000,4.2000,4.0000,4.2000,56550
CMS,20210402,4.2000,4.3000,4.2000,4.3000,46810
CMS,20210405,4.2000,4.7000,4.2000,4.6000,127050
CMS,20210406,4.6000,4.7000,4.2000,4.4000,73221
CMS,20210407,4.5000,4.8000,4.5000,4.6000,155200
CMS,20210408,4.8000,5.0000,4.6000,5.0000,178100
CMS,20210409,5.1000,5.5000,5.1000,5.5000,194711
CMS,20210412,5.6000,6.0000,5.5000,6.0000,184123
CMS,20210413,6.0000,6.4000,5.6000,5.6000,247600
CMS,20210414,5.5000,5.8000,5.4000,5.7000,52100
CMS,20210415,5.6000,5.7000,5.2000,5.7000,94340
CMS,20210416,5.4000,5.5000,5.2000,5.4000,117071
CMS,20210419,5.3000,5.4000,4.9000,5.1000,179210
CMS,20210420,5.0000,5.0000,4.6000,4.6000,205200
CMS,20210422,4.7000,4.9000,4.5000,4.6000,66900
CMS,20210423,4.6000,4.8000,4.3000,4.8000,103700
CMS,20210426,4.9000,4.9000,4.4000,4.6000,60020
CMS,20210427,4.5000,4.5000,4.2000,4.4000,30300
CMS,20210428,4.3000,4.7000,4.2000,4.7000,29900
CMS,20210429,4.5000,4.7000,4.4000,4.7000,8700
CMS,20210504,4.5000,4.6000,4.3000,4.5000,18600
CMS,20210505,4.6000,4.7000,4.5000,4.6000,16619
CMS,20210506,4.6000,4.6000,4.2000,4.3000,51900
CMS,20210507,4.4000,4.5000,4.2000,4.3000,10300
CMS,20210510,4.3000,4.4000,4.1000,4.2000,18800
CMS,20210511,4.2000,4.2000,3.8000,4.1000,37100
CMS,20210512,4.1000,4.1000,3.8000,4.0000,18100
CMS,20210513,4.1000,4.3000,4.0000,4.1000,115520
CMS,20210514,4.1000,4.4000,4.1000,4.2000,57170
CMS,20210517,4.2000,4.3000,4.2000,4.3000,6200
CMS,20210518,4.1000,4.3000,4.1000,4.3000,25600
CMS,20210519,4.2000,4.3000,4.1000,4.2000,7200
CMS,20210520,4.1000,4.2000,3.9000,4.0000,31900
CMS,20210521,4.0000,4.0000,3.8000,4.0000,17600
CMS,20210524,4.0000,4.1000,3.9000,4.1000,26900
CMS,20210525,4.0000,4.1000,3.9000,4.1000,7400
CMS,20210526,4.0000,4.1000,3.9000,4.1000,5400
CMS,20210527,3.9000,4.0000,3.8000,4.0000,6700
CMS,20210528,3.8000,4.1000,3.8000,4.1000,36300
CMS,20210531,4.0000,4.0000,3.9000,4.0000,55610
CMS,20210601,4.0000,4.4000,3.9000,4.3000,37950
CMS,20210602,4.3000,4.4000,4.2000,4.4000,10600
CMS,20210603,4.5000,4.5000,4.2000,4.5000,16701
CMS,20210604,4.4000,4.5000,4.2000,4.4000,9930
CMS,20210607,4.3000,4.4000,4.2000,4.2000,20608
CMS,20210608,4.3000,4.4000,4.1000,4.4000,19600
CMS,20210609,4.2000,4.4000,4.1000,4.4000,3400
CMS,20210610,4.3000,4.3000,4.3000,4.3000,346
CMS,20210611,4.2000,4.4000,4.1000,4.1000,32800
CMS,20210614,4.2000,4.2000,4.0000,4.2000,24490
CMS,20210615,4.2000,4.2000,4.2000,4.2000,0
CMS,20210616,4.1000,4.2000,4.0000,4.2000,6200
CMS,20210617,4.1000,4.3000,4.0000,4.3000,23100
CMS,20210618,4.2000,4.3000,4.0000,4.3000,14900
CMS,20210621,4.1000,4.3000,4.1000,4.3000,20200
CMS,20210622,4.2000,4.3000,4.2000,4.3000,9649
CMS,20210623,4.2000,4.3000,4.2000,4.2000,10914
CMS,20210624,4.2000,4.6000,4.2000,4.6000,194410
CMS,20210625,4.7000,4.9000,4.6000,4.8000,44116
CMS,20210628,4.8000,4.8000,4.5000,4.6000,20691
CMS,20210629,4.5000,4.6000,4.4000,4.5000,35910
CMS,20210630,4.5000,4.5000,4.3000,4.4000,27300
CMS,20210701,4.5000,4.5000,4.3000,4.5000,23701
CMS,20210702,4.4000,4.5000,4.3000,4.5000,14800
CMS,20210705,4.3000,4.4000,4.2000,4.4000,14915
CMS,20210706,4.2000,4.4000,4.2000,4.4000,39701
CMS,20210707,4.2000,4.4000,4.1000,4.4000,21600
CMS,20210708,4.2000,4.4000,4.2000,4.4000,43000
CMS,20210709,4.3000,4.4000,4.2000,4.4000,38200
CMS,20210712,4.2000,4.3000,4.0000,4.2000,57787
CMS,20210713,4.1000,4.2000,4.1000,4.2000,300
CMS,20210714,4.1000,4.3000,4.0000,4.3000,20900
CMS,20210715,4.2000,4.3000,4.2000,4.3000,1200
CMS,20210716,4.2000,4.4000,4.2000,4.3000,3400
CMS,20210719,4.2000,4.3000,4.0000,4.0000,2600
CMS,20210720,4.1000,4.2000,4.0000,4.2000,4100
CMS,20210721,4.1000,4.2000,4.0000,4.2000,3300
CMS,20210722,4.0000,4.2000,4.0000,4.2000,3900
CMS,20210723,4.1000,4.2000,4.1000,4.2000,2300
CMS,20210726,4.2000,4.3000,4.0000,4.2000,2100
CMS,20210727,4.1000,4.2000,4.0000,4.2000,21200
CMS,20210728,4.0000,4.2000,4.0000,4.2000,4900
CMS,20210729,4.2000,4.3000,4.0000,4.3000,300
CMS,20210730,4.3000,4.3000,4.3000,4.3000,100
CMS,20210802,4.0000,4.3000,4.0000,4.2000,4400
CMS,20210803,4.2000,4.2000,3.9000,3.9000,10100
CMS,20210804,4.2000,4.2000,3.9000,4.0000,25918
CMS,20210805,4.1000,4.1000,3.9000,4.1000,29300
CMS,20210806,4.1000,4.2000,4.0000,4.2000,17500
CMS,20210809,4.0000,4.1000,3.9000,4.0000,74200
CMS,20210810,4.0000,4.0000,3.9000,4.0000,32600
CMS,20210811,3.9000,4.1000,3.8000,4.0000,33417
CMS,20210812,4.0000,4.0000,3.8000,3.9000,38900
CMS,20210813,4.0000,4.0000,3.9000,4.0000,32300
CMS,20210816,4.0000,4.2000,3.9000,4.2000,41900
CMS,20210817,4.2000,4.2000,3.9000,4.1000,31100
CMS,20210818,4.0000,4.2000,3.9000,4.2000,29800
CMS,20210819,4.1000,4.2000,4.0000,4.2000,13100
CMS,20210820,4.1000,4.2000,4.0000,4.1000,30100
CMS,20210823,3.9000,4.1000,3.9000,4.1000,15200
CMS,20210824,3.9000,4.1000,3.9000,4.1000,46900
CMS,20210825,3.9000,4.2000,3.9000,4.2000,19700
CMS,20210826,4.0000,4.1000,4.0000,4.1000,2100
CMS,20210827,4.1000,4.2000,3.9000,4.2000,22100
CMS,20210830,4.2000,4.3000,4.0000,4.3000,22918
CMS,20210831,4.1000,4.3000,3.9000,4.2000,21400
CMS,20210901,4.1000,4.2000,4.1000,4.2000,11734
CMS,20210906,4.0000,4.6000,4.0000,4.5000,72800
CMS,20210907,4.3000,4.5000,4.2000,4.3000,51000
CMS,20210908,4.3000,4.4000,4.2000,4.4000,3503
CMS,20210909,4.4000,4.4000,4.4000,4.4000,0
CMS,20210910,4.2000,4.4000,4.1000,4.4000,37400
CMS,20210913,4.1000,4.4000,4.1000,4.3000,5040
CMS,20210914,4.3000,4.7000,4.2000,4.7000,406699
CMS,20210915,4.8000,5.1000,4.5000,4.8000,131910
CMS,20210916,4.8000,4.8000,4.5000,4.7000,105034
CMS,20210917,4.5000,4.7000,4.4000,4.7000,343564
CMS,20210920,4.7000,4.9000,4.5000,4.9000,194110
CMS,20210921,4.8000,5.0000,4.6000,4.8000,135600
CMS,20210922,4.7000,5.2000,4.7000,5.2000,292159
CMS,20210923,5.3000,5.6000,4.9000,4.9000,322621
CMS,20210924,4.9000,4.9000,4.5000,4.7000,181700
CMS,20210927,4.5000,4.6000,4.3000,4.4000,161000
CMS,20210928,4.3000,4.5000,4.1000,4.5000,74800
CMS,20210929,4.4000,4.5000,4.3000,4.4000,36038
CMS,20210930,4.3000,4.5000,4.3000,4.5000,42515
CMS,20211001,4.5000,4.5000,4.3000,4.4000,35809
CMS,20211004,4.3000,4.4000,4.2000,4.4000,26000
