<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDF,20200605,10.0262,10.0262,10.0262,10.0262,0
MDF,20200608,10.0262,10.0262,10.0262,10.0262,0
MDF,20200609,10.0262,10.0262,10.0262,10.0262,0
MDF,20200610,10.0262,10.0262,10.0262,10.0262,0
MDF,20200611,10.0262,10.0262,10.0262,10.0262,0
MDF,20200612,6.1564,6.1565,6.1564,6.1565,100
MDF,20200615,6.1565,6.1565,6.1565,6.1565,0
MDF,20200616,6.1565,6.1565,6.1565,6.1565,0
MDF,20200617,6.1565,6.1565,6.1565,6.1565,0
MDF,20200618,6.1565,6.1565,6.1565,6.1565,0
MDF,20200619,6.1565,6.1565,6.1565,6.1565,0
MDF,20200622,6.1565,6.1565,6.1565,6.1565,0
MDF,20200623,6.1565,6.1565,6.1565,6.1565,0
MDF,20200624,6.1565,6.1565,6.1565,6.1565,0
MDF,20200625,6.1565,6.1565,6.1565,6.1565,0
MDF,20200626,5.2770,5.2770,5.2770,5.2770,1000
MDF,20200629,5.2770,5.2770,5.2770,5.2770,0
MDF,20200630,4.5734,4.5734,4.5734,4.5734,100
MDF,20200701,4.5734,4.5734,4.5734,4.5734,0
MDF,20200702,4.5734,4.5734,4.5734,4.5734,0
MDF,20200703,4.5734,4.5734,4.5734,4.5734,0
MDF,20200706,4.5734,4.5734,4.5734,4.5734,0
MDF,20200707,4.5734,4.5734,4.5734,4.5734,0
MDF,20200708,4.2216,4.2216,4.2216,4.2216,100
MDF,20200709,4.2216,4.2216,4.2216,4.2216,0
MDF,20200710,4.2216,4.2216,4.2216,4.2216,0
MDF,20200713,4.2216,4.2216,4.2216,4.2216,0
MDF,20200714,4.2216,4.2216,4.2216,4.2216,0
MDF,20200715,4.2216,4.2216,4.2216,4.2216,0
MDF,20200716,4.3975,4.3975,4.3975,4.3975,1200
MDF,20200717,4.3975,4.3975,4.3975,4.3975,0
MDF,20200720,4.3975,4.3975,4.3975,4.3975,0
MDF,20200721,4.3975,4.3975,4.3975,4.3975,0
MDF,20200722,4.3975,4.3975,4.3975,4.3975,0
MDF,20200723,4.3975,4.3975,4.3975,4.3975,0
MDF,20200724,4.3975,4.3975,4.3975,4.3975,0
MDF,20200727,4.3975,4.3975,4.3975,4.3975,0
MDF,20200728,4.3975,4.3975,4.3975,4.3975,0
MDF,20200729,4.3975,4.3975,4.3975,4.3975,0
MDF,20200730,4.3975,4.3975,4.3975,4.3975,0
MDF,20200731,4.3975,4.3975,4.3975,4.3975,0
MDF,20200803,4.3975,4.3975,4.3975,4.3975,0
MDF,20200804,4.3975,4.3975,4.3975,4.3975,0
MDF,20200805,4.3975,4.3975,4.3975,4.3975,0
MDF,20200806,4.3975,4.3975,4.3975,4.3975,0
MDF,20200807,4.3975,4.3975,4.3975,4.3975,0
MDF,20200810,4.3975,4.3975,4.3975,4.3975,0
MDF,20200811,4.3975,4.3975,4.3975,4.3975,0
MDF,20200812,4.3975,4.3975,4.3975,4.3975,0
MDF,20200813,4.3975,4.3975,4.3975,4.3975,0
MDF,20200814,4.3975,4.3975,4.3975,4.3975,0
MDF,20200817,4.3975,4.3975,4.3975,4.3975,1200
MDF,20200818,4.3975,4.3975,4.3975,4.3975,0
MDF,20200819,4.3975,4.3975,4.3975,4.3975,0
MDF,20200820,4.3975,4.3975,4.3975,4.3975,0
MDF,20200821,4.3975,4.3975,4.3975,4.3975,0
MDF,20200824,4.3975,4.3975,4.3975,4.3975,0
MDF,20200825,4.3975,4.3975,4.3975,4.3975,0
MDF,20200826,4.3975,4.3975,4.3975,4.3975,0
MDF,20200827,4.4855,4.4855,4.4854,4.4854,1200
MDF,20200828,4.4854,4.4854,4.4854,4.4854,0
MDF,20200831,4.4854,4.4854,4.4854,4.4854,0
MDF,20200901,4.4854,4.4854,4.4854,4.4854,0
MDF,20200903,4.4854,4.4854,4.4854,4.4854,0
MDF,20200904,4.4854,4.4854,4.4854,4.4854,0
MDF,20200907,4.4854,4.4854,4.4854,4.4854,0
MDF,20200908,4.4854,4.4854,4.4854,4.4854,0
MDF,20200909,4.4854,4.4854,4.4854,4.4854,0
MDF,20200910,4.4854,4.4854,4.4854,4.4854,0
MDF,20200911,4.4854,4.4854,4.4854,4.4854,0
MDF,20200914,4.4854,4.4854,4.4854,4.4854,0
MDF,20200915,4.4854,4.4854,4.4854,4.4854,0
MDF,20200916,4.4854,4.4854,4.4854,4.4854,0
MDF,20200917,4.4854,4.4854,4.4854,4.4854,0
MDF,20200918,4.4854,4.4854,4.4854,4.4854,0
MDF,20200921,4.4854,4.4854,4.4854,4.4854,0
MDF,20200922,4.4854,4.4854,4.4854,4.4854,0
MDF,20200923,4.4854,4.4854,4.4854,4.4854,0
MDF,20200924,4.4854,4.4854,4.4854,4.4854,0
MDF,20200925,4.4854,4.4854,4.4854,4.4854,0
MDF,20200928,4.4854,4.4854,4.4854,4.4854,0
MDF,20200929,4.4854,4.4854,4.4854,4.4854,0
MDF,20200930,4.4854,4.4854,4.4854,4.4854,0
MDF,20201001,4.4854,4.4854,4.4854,4.4854,0
MDF,20201002,4.4854,4.4854,4.4854,4.4854,0
MDF,20201005,4.4854,4.4854,4.4854,4.4854,0
MDF,20201006,4.4854,4.4854,4.4854,4.4854,0
MDF,20201007,4.4854,4.4854,4.4854,4.4854,0
MDF,20201008,4.4854,4.4854,4.4854,4.4854,0
MDF,20201009,4.4854,4.4854,4.4854,4.4854,0
MDF,20201012,4.4854,4.4854,4.4854,4.4854,0
MDF,20201013,4.8372,5.1011,4.8372,5.1011,600
MDF,20201014,5.1011,5.1011,4.9252,4.9252,0
MDF,20201015,4.9252,4.9252,4.9252,4.9252,0
MDF,20201016,4.3975,4.3975,4.3975,4.3975,4000
MDF,20201019,4.3975,4.3975,4.3975,4.3975,0
MDF,20201020,4.3975,4.3975,4.3975,4.3975,0
MDF,20201021,4.3975,4.3975,4.3975,4.3975,0
MDF,20201022,4.3975,4.3975,4.3975,4.3975,0
MDF,20201023,4.3975,4.3975,4.3975,4.3975,0
MDF,20201026,4.3975,4.3975,4.3975,4.3975,0
MDF,20201027,4.3975,4.3975,4.3975,4.3975,0
MDF,20201028,4.3975,4.3975,4.3975,4.3975,0
MDF,20201029,4.3975,4.3975,4.3975,4.3975,0
MDF,20201030,4.3975,4.3975,4.3975,4.3975,0
MDF,20201102,4.3975,4.3975,4.3975,4.3975,0
MDF,20201103,4.3975,4.3975,4.3975,4.3975,0
MDF,20201104,4.3975,4.3975,4.3975,4.3975,0
MDF,20201105,4.3975,4.3975,4.3975,4.3975,0
MDF,20201106,4.3975,4.3975,4.3975,4.3975,0
MDF,20201109,4.3975,4.3975,4.3975,4.3975,0
MDF,20201110,4.3975,4.3975,4.3975,4.3975,0
MDF,20201111,4.3975,4.3975,4.3975,4.3975,0
MDF,20201112,4.3975,4.3975,4.3975,4.3975,0
MDF,20201113,4.3975,4.3975,4.3975,4.3975,0
MDF,20201116,4.3975,4.3975,4.3975,4.3975,0
MDF,20201117,4.3975,4.3975,4.3975,4.3975,0
MDF,20201118,4.3975,4.3975,4.3975,4.3975,0
MDF,20201119,4.3975,4.3975,4.3975,4.3975,0
MDF,20201120,4.3975,4.3975,4.3975,4.3975,0
MDF,20201123,4.3975,4.3975,4.3975,4.3975,0
MDF,20201124,4.3975,4.3975,4.3975,4.3975,0
MDF,20201125,4.3975,4.3975,4.3975,4.3975,0
MDF,20201126,4.3975,4.3975,4.3975,4.3975,0
MDF,20201127,4.3975,4.3975,4.3975,4.3975,0
MDF,20201130,4.3975,4.3975,4.3975,4.3975,0
MDF,20201201,4.3975,4.3975,4.3975,4.3975,0
MDF,20201202,4.3975,4.3975,4.3975,4.3975,0
MDF,20201203,4.3975,4.3975,4.3975,4.3975,0
MDF,20201204,4.3975,4.3975,4.3975,4.3975,0
MDF,20201207,4.3975,4.3975,4.3975,4.3975,0
MDF,20201208,4.3975,4.3975,4.3975,4.3975,0
MDF,20201209,4.3975,4.3975,4.3975,4.3975,0
MDF,20201210,4.3975,4.3975,4.3975,4.3975,0
MDF,20201211,4.3975,4.3975,4.3975,4.3975,0
MDF,20201214,4.3975,4.3975,4.3975,4.3975,0
MDF,20201215,4.3975,4.3975,4.3975,4.3975,0
MDF,20201216,4.3975,4.3975,4.3975,4.3975,0
MDF,20201217,4.3975,4.3975,4.3975,4.3975,0
MDF,20201218,4.3975,4.3975,4.3975,4.3975,0
MDF,20201221,4.3975,4.3975,4.3975,4.3975,0
MDF,20201222,5.2770,5.2770,5.2770,5.2770,100
MDF,20201223,5.7168,5.7168,5.7167,5.7167,1200
MDF,20201224,5.7167,5.7167,5.7167,5.7167,0
MDF,20201225,5.7167,5.7167,5.7167,5.7167,0
MDF,20201228,5.7167,5.7167,5.7167,5.7167,0
MDF,20201229,5.7167,5.7167,5.7167,5.7167,0
MDF,20201230,5.7167,5.7167,5.7167,5.7167,2000
MDF,20201231,5.7167,5.7167,5.7167,5.7167,0
MDF,20210104,5.7167,5.7167,5.7167,5.7167,0
MDF,20210105,5.7167,5.7167,5.7167,5.7167,0
MDF,20210106,5.7167,5.7167,5.7167,5.7167,0
MDF,20210107,5.7167,5.7167,5.7167,5.7167,0
MDF,20210108,5.7167,5.7167,5.7167,5.7167,0
MDF,20210111,5.7167,5.7167,5.7167,5.7167,0
MDF,20210112,5.0131,5.2770,5.0131,5.2770,1000
MDF,20210113,5.1890,5.1890,5.1890,5.1890,0
MDF,20210114,5.1890,5.1890,5.1890,5.1890,0
MDF,20210115,5.1890,5.1890,5.1890,5.1890,0
MDF,20210118,5.2769,5.2770,5.2769,5.2770,22800
MDF,20210119,5.2770,5.2770,5.2770,5.2770,1000
MDF,20210120,5.2770,5.2770,5.2770,5.2770,0
MDF,20210121,5.2770,5.2770,5.2770,5.2770,1000
MDF,20210122,5.2770,5.2770,4.5734,4.5734,1400
MDF,20210125,5.4529,5.4529,5.4529,5.4529,500
MDF,20210126,5.4529,5.4529,5.4529,5.4529,0
MDF,20210127,5.4529,5.4529,5.4529,5.4529,0
MDF,20210128,5.4529,5.4529,5.4529,5.4529,0
MDF,20210129,5.4529,5.4529,5.4529,5.4529,0
MDF,20210201,5.4529,5.4529,5.4529,5.4529,0
MDF,20210202,5.4529,5.4529,5.4529,5.4529,0
MDF,20210203,5.4529,5.4529,5.4529,5.4529,0
MDF,20210204,5.4529,5.4529,5.4529,5.4529,0
MDF,20210205,5.4529,5.4529,5.4529,5.4529,100
MDF,20210208,5.4529,5.4529,5.4529,5.4529,0
MDF,20210209,5.4529,5.4529,5.4529,5.4529,0
MDF,20210217,5.4529,5.4529,5.4529,5.4529,0
MDF,20210218,5.4529,5.4529,5.4529,5.4529,0
MDF,20210219,5.4529,5.4529,5.4529,5.4529,3000
MDF,20210222,5.4529,5.5408,5.4529,5.4529,1100
MDF,20210223,5.4529,5.4529,5.4529,5.4529,1350
MDF,20210224,5.4529,5.4529,5.4529,5.4529,1000
MDF,20210225,5.4529,5.4529,5.4529,5.4529,1300
MDF,20210226,5.4529,5.4529,5.4529,5.4529,1300
MDF,20210301,5.4529,5.5408,5.4529,5.4529,2800
MDF,20210302,5.4529,5.4529,5.4529,5.4529,6700
MDF,20210303,5.4529,5.4529,5.4529,5.4529,7700
MDF,20210304,5.4529,5.4529,5.4529,5.4529,7100
MDF,20210305,5.4529,6.2444,5.4529,5.7167,7500
MDF,20210308,5.7167,5.8926,5.5408,5.8926,2900
MDF,20210309,6.0685,6.5083,6.0685,6.5083,11300
MDF,20210310,6.5083,6.5083,6.4204,6.5083,2400
MDF,20210311,6.5083,7.2999,6.5083,7.0359,2350
MDF,20210312,6.6841,6.6841,6.0685,6.5083,5300
MDF,20210315,6.5083,6.5083,5.9806,6.1565,8000
MDF,20210316,6.9481,6.9481,5.9806,6.3324,3510
MDF,20210317,6.1565,6.1565,6.0685,6.0685,3600
MDF,20210318,6.0685,6.0685,6.0685,6.0685,3000
MDF,20210319,6.5082,6.9480,6.5082,6.9480,400
MDF,20210322,7.0359,7.2998,6.1565,7.2998,10640
MDF,20210323,7.7395,7.8275,6.1565,7.3877,5600
MDF,20210324,7.8274,8.1793,7.7395,8.1793,10000
MDF,20210325,8.9708,9.0588,8.7949,8.7949,9940
MDF,20210326,10.1141,10.1141,7.6516,7.6516,12800
MDF,20210329,7.8275,7.8275,6.6842,6.6842,25300
MDF,20210330,6.7721,7.7396,6.7721,7.7395,25509
MDF,20210331,8.7949,8.7949,8.7949,8.7949,38300
MDF,20210401,9.6744,9.6744,8.3552,8.7070,27000
MDF,20210402,8.6191,8.6191,8.0913,8.0913,19500
MDF,20210405,8.3551,8.7949,8.3551,8.7949,26200
MDF,20210406,8.6190,8.6190,8.2672,8.3552,14100
MDF,20210407,8.4431,8.4431,8.2672,8.2672,13240
MDF,20210408,8.4431,9.3226,8.4431,8.7949,36700
MDF,20210409,8.8828,10.2021,8.8828,9.8503,41400
MDF,20210412,9.8503,10.0262,8.3552,9.6744,12505
MDF,20210413,9.6744,9.6744,8.6190,8.7949,20600
MDF,20210414,8.6190,8.8829,7.5636,8.8829,18000
MDF,20210415,8.7070,9.3226,8.7070,9.2347,5400
MDF,20210416,9.2347,10.4660,9.1468,10.4660,88400
MDF,20210419,11.5214,11.6093,11.5214,11.6093,37200
MDF,20210420,11.6972,13.2803,11.6093,12.3129,22100
MDF,20210422,11.8732,11.8732,10.7298,10.7298,68200
MDF,20210423,9.3226,11.8731,9.3226,11.7852,3900
MDF,20210426,10.5539,11.4334,10.1142,11.4334,2700
MDF,20210427,11.4334,11.4334,11.2575,11.3455,900
MDF,20210428,12.3129,12.3129,10.1142,10.5539,7300
MDF,20210429,10.1142,10.5539,10.1142,10.2021,5700
MDF,20210504,9.2347,11.3454,9.2347,10.2901,2600
MDF,20210505,10.3780,10.3780,9.6745,9.7624,19500
MDF,20210506,10.5539,10.5539,8.8829,9.1467,5300
MDF,20210507,9.1467,9.5865,9.1467,9.5865,7700
MDF,20210510,9.4986,9.4986,8.9709,9.4985,6400
MDF,20210511,9.6744,9.6744,9.3226,9.4985,5400
MDF,20210512,9.4106,9.5864,9.0588,9.4985,24300
MDF,20210513,9.3226,9.4985,9.0588,9.4985,6700
MDF,20210514,10.5539,10.5539,9.3226,9.3226,6500
MDF,20210517,9.6744,9.6744,9.6744,9.6744,1000
MDF,20210518,9.2347,9.6744,9.2347,9.6744,3800
MDF,20210519,9.6744,9.6744,9.2347,9.6744,10700
MDF,20210520,10.0262,10.0262,9.2347,9.2347,5100
MDF,20210521,10.2021,10.2021,9.2347,9.3226,2200
MDF,20210524,9.6744,9.6744,9.0588,9.6744,9100
MDF,20210525,9.4985,9.4985,9.0588,9.4985,3700
MDF,20210526,9.5864,9.5864,8.2672,8.6190,4400
MDF,20210527,9.5864,9.5864,8.6190,9.4985,2600
MDF,20210528,9.4985,9.4985,8.6190,8.6190,1100
MDF,20210531,9.4105,9.8503,8.7069,8.8829,11200
MDF,20210601,9.5865,9.5865,8.6191,8.7070,5400
MDF,20210602,9.4985,10.3780,9.2347,9.2347,4600
MDF,20210603,9.0588,9.6744,8.7950,9.2347,16700
MDF,20210604,9.3226,9.8503,9.3226,9.4106,7900
MDF,20210607,9.6744,9.6744,9.4106,9.6744,7110
MDF,20210608,8.7949,9.4985,8.7949,9.4985,10200
MDF,20210609,9.5864,9.5864,9.4106,9.4106,2500
MDF,20210610,9.5865,9.6744,8.7950,9.6744,4700
MDF,20210611,9.5865,10.1141,9.5865,10.0262,12700
MDF,20210614,9.8503,10.9057,9.8503,10.9057,12000
MDF,20210615,10.5539,10.9936,10.5539,10.9057,14400
MDF,20210616,10.9057,10.9937,10.9057,10.9937,14400
MDF,20210617,10.9937,11.6973,10.9937,11.4334,8400
MDF,20210618,11.5213,11.5213,11.4334,11.4334,6300
MDF,20210621,11.4334,11.4334,11.1696,11.1696,2100
MDF,20210622,11.1696,11.1696,11.1696,11.1696,400
MDF,20210623,11.1696,11.1696,11.1696,11.1696,0
MDF,20210624,11.1696,11.1696,11.1696,11.1696,0
MDF,20210625,11.1696,11.1696,11.1696,11.1696,0
MDF,20210628,11.1696,11.1696,11.1696,11.1696,0
MDF,20210629,10.9937,10.9937,10.5540,10.7298,5700
MDF,20210630,10.6419,10.6419,10.6419,10.6419,0
MDF,20210701,10.6419,10.6419,10.6419,10.6419,0
MDF,20210702,11.8732,12.2250,11.2575,11.2575,6800
MDF,20210705,11.7852,11.7852,10.5539,10.5539,12200
MDF,20210706,11.2575,11.2575,10.9057,10.9937,4200
MDF,20210707,10.9937,10.9937,10.9937,10.9937,2000
MDF,20210708,10.9937,11.1696,10.5540,10.7298,9200
MDF,20210709,10.7298,10.7298,10.7298,10.7298,39
MDF,20210712,10.7298,10.7298,10.7298,10.7298,0
MDF,20210713,12.3129,12.3129,12.3129,12.3129,1000
MDF,20210714,13.4813,13.4813,11.4141,11.4365,600
MDF,20210715,11.4365,12.1569,11.4365,12.1569,1500
MDF,20210716,12.1569,12.1569,12.1569,12.1569,110
MDF,20210719,10.3559,10.8062,10.3559,10.8062,2900
MDF,20210720,10.8062,10.8062,10.6261,10.6261,0
MDF,20210721,9.9957,9.9957,9.9957,9.9957,100
MDF,20210722,10.4460,10.6261,10.3559,10.6261,3500
MDF,20210723,10.8062,10.8062,10.4460,10.4460,4000
MDF,20210726,10.8062,11.2565,10.3559,10.3559,6245
MDF,20210727,10.3559,10.5360,9.7255,10.3559,7200
MDF,20210728,9.7255,9.7255,9.4554,9.4554,3600
MDF,20210729,9.5455,10.2659,9.5455,10.1758,6300
MDF,20210730,9.4554,9.4554,9.3653,9.4554,4300
MDF,20210802,9.4554,9.9057,9.4554,9.9056,11900
MDF,20210803,9.9056,9.9056,9.4553,9.6355,6600
MDF,20210804,9.9957,9.9957,9.4554,9.8156,24200
MDF,20210805,9.4554,9.8156,9.4554,9.4554,6200
MDF,20210806,9.4554,9.4554,9.4554,9.4554,3200
MDF,20210809,9.4554,9.6355,9.4554,9.6355,900
MDF,20210810,10.1758,10.1758,9.4554,9.9056,14300
MDF,20210811,9.7255,11.0763,9.7255,11.0763,47400
MDF,20210812,11.8868,11.8868,11.0763,11.8868,29600
MDF,20210813,13.0575,13.3276,11.7067,12.0669,22900
MDF,20210816,11.8868,11.8868,10.5360,11.3465,26600
MDF,20210817,11.2564,11.2564,10.4460,10.7161,33200
MDF,20210818,10.7161,10.7161,10.3559,10.7161,11800
MDF,20210819,11.4365,11.5266,10.8062,10.8962,9700
MDF,20210820,10.8962,10.8962,10.6260,10.7161,14800
MDF,20210823,10.8962,11.0763,10.8962,11.0763,32800
MDF,20210824,10.9862,11.0763,10.8962,11.0763,2700
MDF,20210825,10.8061,10.8962,10.8061,10.8962,4200
MDF,20210826,10.8962,11.2564,10.8962,11.1664,29300
MDF,20210827,11.0763,11.0763,10.9863,11.0763,12600
MDF,20210830,11.0763,11.6166,11.0763,11.6166,12400
MDF,20210831,11.2564,11.6166,11.2564,11.6166,17100
MDF,20210901,11.5265,12.4271,11.5265,11.9768,15800
MDF,20210906,12.1569,12.2470,11.9768,12.2470,14800
MDF,20210907,12.2470,12.2470,11.7967,11.8868,12100
MDF,20210908,11.5266,12.0669,11.5266,12.0669,10100
MDF,20210909,11.9768,12.5172,11.7067,12.5171,20500
MDF,20210910,12.1569,12.4271,12.1569,12.4271,5000
MDF,20210913,12.2470,13.5077,12.1569,13.5077,32300
MDF,20210914,13.0574,13.3276,13.0574,13.3276,1700
MDF,20210915,13.0574,13.0574,12.6072,13.0574,9100
MDF,20210916,12.6071,13.0574,12.6071,12.6972,13500
MDF,20210917,12.7873,13.4176,12.7873,13.3276,13010
MDF,20210920,13.5077,14.8585,13.5077,14.2281,37430
MDF,20210921,13.6878,14.3182,13.6878,14.3182,1100
MDF,20210922,14.4983,15.7590,14.4083,15.7590,39600
MDF,20210923,16.4794,17.0197,16.4794,17.0197,36100
MDF,20210924,17.5600,17.5600,16.2092,16.2092,5300
MDF,20210927,15.0385,15.3087,14.6783,14.6784,27620
MDF,20210928,14.7685,14.7685,13.0575,14.4082,18400
MDF,20210929,14.8585,14.8585,14.8585,14.8585,100
MDF,20210930,14.8585,14.8585,14.8585,14.8585,800
MDF,20211001,13.9580,13.9580,13.2376,13.3276,13506
MDF,20211004,13.9580,15.1286,13.9580,15.1286,5200
MDF,20211005,14.6783,15.7590,14.6783,15.6689,2800
MDF,20211006,15.3987,15.3987,14.3181,14.3182,7400
MDF,20211007,14.8585,14.8585,14.5883,14.5883,6806
MDF,20211008,15.2187,15.2187,13.8679,15.0386,2800
MDF,20211011,14.5883,15.1287,13.9580,15.0386,4300
MDF,20211012,14.4983,14.8585,14.3182,14.8585,8600
MDF,20211013,14.8585,15.3088,14.8585,15.2187,8900
MDF,20211014,15.3088,15.3088,14.9485,15.0386,12800
MDF,20211015,16.6595,16.9297,15.6690,16.2092,33100
MDF,20211018,16.2993,16.2993,15.0385,15.6689,30600
MDF,20211019,15.3087,16.3893,15.3087,16.0291,15000
MDF,20211020,16.2092,16.3893,15.7589,15.7590,19000
MDF,20211021,15.3087,15.8491,15.3087,15.3087,5000
MDF,20211022,15.3087,15.6689,15.3087,15.6689,6700
MDF,20211025,15.7590,17.3799,15.3087,16.9297,99500
MDF,20211026,17.1098,18.8208,17.1098,18.8207,40000
MDF,20211027,20.7118,20.7118,20.7118,20.7118,7100
MDF,20211028,23.7735,23.7736,23.7735,23.7736,27400
MDF,20211029,27.2856,27.2856,27.0155,27.2856,156720
MDF,20211101,30.6175,31.3379,30.6175,31.3379,85400
MDF,20211102,35.1201,35.1201,30.1672,31.2478,30200
MDF,20211103,30.6174,30.6174,26.2049,27.1055,48600
MDF,20211104,27.0154,27.0154,25.3945,27.0154,13040
MDF,20211105,28.8164,28.8164,25.7547,28.3662,11600
MDF,20211108,28.9966,28.9966,27.1955,27.1955,24200
MDF,20211109,27.8259,27.8259,25.2144,25.6646,14200
MDF,20211110,28.3661,28.3661,25.2143,25.6646,20900
MDF,20211111,25.3044,25.3944,23.4133,24.3139,21600
MDF,20211112,23.0532,24.6741,23.0532,24.2238,20100
MDF,20211115,23.7735,23.7735,22.5128,22.9631,33500
MDF,20211116,23.2333,23.2333,20.5317,22.9631,3700
MDF,20211117,23.8636,23.8636,21.4322,22.5128,8910
MDF,20211118,21.5222,22.7830,21.5222,21.8825,8410
MDF,20211119,21.9726,21.9726,19.0009,20.7118,13000
MDF,20211122,19.3610,21.6123,17.6501,20.8019,8300
MDF,20211123,19.3611,20.8019,19.3611,20.7118,8810
MDF,20211124,20.2615,22.6029,20.2615,22.6029,11300
MDF,20211125,22.4228,23.8636,22.0626,23.4133,15600
MDF,20211126,22.9630,24.3138,22.6929,23.0531,11900
MDF,20211129,22.5128,22.5128,21.5222,22.5128,11500
MDF,20211130,21.1620,22.5128,21.1620,22.4228,29800
MDF,20211201,21.1621,22.5129,21.1621,22.4228,26410
MDF,20211202,21.2521,22.2427,21.2521,22.0626,4400
MDF,20211203,21.8825,22.0626,21.1621,21.4322,6900
MDF,20211206,21.7924,21.9725,20.7118,21.3422,1500
MDF,20211207,21.8825,21.8825,21.6124,21.7024,10900
MDF,20211208,20.8919,21.7925,20.8919,21.7924,15100
MDF,20211209,22.5128,22.5128,20.8919,20.8919,7290
MDF,20211210,21.9725,21.9725,19.8113,20.9820,15600
MDF,20211213,20.5317,20.5317,20.5317,20.5317,3525
MDF,20211214,20.5317,20.8019,20.5317,20.7118,12700
MDF,20211215,20.5317,21.1621,20.5317,20.9820,3500
MDF,20211216,21.2522,22.7830,21.2522,22.5128,9800
MDF,20211217,25.3944,25.4845,23.4133,23.7736,12400
MDF,20211220,23.7736,23.8637,22.5129,22.9631,9400
MDF,20211221,23.3233,23.3233,21.8825,22.2427,3100
MDF,20211222,23.7736,23.7736,21.2521,21.4322,9200
MDF,20211223,21.5223,21.8825,20.8919,21.8825,5700
MDF,20211224,21.6123,21.6123,20.7118,21.4322,5500
MDF,20211227,21.1620,22.2427,21.1620,22.1526,6335
MDF,20211228,21.4203,21.9695,21.4203,21.9226,15300
MDF,20211229,21.5557,21.9226,21.5557,21.9226,2900
MDF,20211230,21.9226,22.0143,21.9226,22.0143,4200
MDF,20211231,22.9316,22.9316,22.9316,22.9316,300
MDF,20220104,22.9316,22.9316,21.8309,22.0143,11900
MDF,20220105,21.2805,22.2895,21.2805,22.1978,3700
MDF,20220106,22.0143,22.4730,21.3722,21.3722,4200
MDF,20220107,22.0143,22.4729,21.7391,21.7391,5100
MDF,20220110,21.8308,21.9226,20.8218,21.6474,14100
MDF,20220111,21.2805,21.7391,21.2805,21.7391,2200
MDF,20220112,21.0970,21.0970,21.0970,21.0970,210
MDF,20220113,20.2715,21.0970,20.2715,20.9136,1200
MDF,20220114,19.3543,20.6384,19.3543,20.6384,1410
MDF,20220117,20.1798,20.1798,20.1798,20.1798,2400
MDF,20220118,18.8039,18.8039,18.3453,18.3453,3700
MDF,20220119,18.2536,20.0881,18.2536,20.0881,9700
MDF,20220120,20.6385,22.5647,20.6385,22.5647,1200
MDF,20220121,20.3633,21.5557,20.3633,21.5557,260
MDF,20220124,19.3543,21.0053,17.9784,21.0053,2300
MDF,20220125,17.5197,17.5197,17.5197,17.5197,300
MDF,20220126,19.1708,19.1708,18.0701,18.0701,241
MDF,20220127,18.6205,18.6205,18.6204,18.6204,100
MDF,20220128,17.9783,18.6204,17.0611,17.4280,1200
MDF,20220207,18.0701,20.8219,18.0701,20.8219,300
MDF,20220208,19.9046,19.9046,19.9046,19.9046,0
MDF,20220209,19.9046,19.9046,19.9046,19.9046,10
MDF,20220210,19.9046,19.9046,19.9046,19.9046,0
MDF,20220211,17.2445,20.5467,17.2445,17.7949,3400
MDF,20220214,18.1618,18.4370,17.9784,17.9784,2000
MDF,20220215,17.6115,17.6115,17.5197,17.5197,400
MDF,20220216,17.4280,17.8866,17.4280,17.8866,6600
MDF,20220217,17.6114,18.4370,17.5197,18.4370,8800
MDF,20220218,17.6115,17.9784,17.6115,17.9784,600
MDF,20220221,18.0701,18.2536,18.0701,18.2535,3300
MDF,20220222,17.3362,18.9873,17.3362,18.3453,3100
MDF,20220223,18.3453,18.3453,18.3453,18.3453,4900
MDF,20220224,17.6115,18.8039,17.6115,18.8039,300
MDF,20220225,18.3453,19.2625,18.3453,19.2625,200
MDF,20220228,18.4370,19.2625,17.8866,18.0701,7830
MDF,20220301,19.1708,19.1708,19.1708,19.1708,600
MDF,20220302,17.7032,17.7032,17.7032,17.7032,100
MDF,20220303,17.7032,17.7032,17.7032,17.7032,700
MDF,20220304,17.8867,19.0791,17.8867,18.0701,1000
MDF,20220307,17.7949,18.0701,17.7949,17.8866,1600
MDF,20220308,17.9783,19.0790,17.9783,18.8039,3600
MDF,20220309,18.8039,18.8039,18.6204,18.7122,3100
MDF,20220310,18.1618,19.1708,18.1618,19.1708,3500
MDF,20220311,20.1798,21.6474,20.1798,21.6474,19123
MDF,20220314,23.8488,24.7661,23.8488,24.7661,73898
MDF,20220315,25.6834,25.6834,22.9316,22.9316,9400
MDF,20220316,24.5827,24.7661,24.5827,24.7661,3400
MDF,20220317,24.7661,24.7661,21.0970,21.2805,45823
MDF,20220318,18.8039,21.7391,18.8039,20.7301,8400
MDF,20220321,20.9136,22.6563,20.8218,20.9136,15000
MDF,20220322,22.1060,22.2895,21.1888,22.0143,11100
MDF,20220323,21.1888,21.9226,21.0970,21.9226,11000
MDF,20220324,21.1888,21.1888,21.0971,21.1888,2600
MDF,20220325,22.0143,22.0143,21.1888,21.1888,6300
MDF,20220328,21.0971,21.1888,21.0970,21.0970,8700
MDF,20220329,21.0970,21.4640,21.0053,21.4640,5200
MDF,20220330,21.0971,22.8399,21.0971,22.3812,15100
