<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTA,20191120,0.5000,0.5000,0.5000,0.5000,0
CTA,20191121,0.5000,0.5000,0.5000,0.5000,0
CTA,20191122,0.5000,0.5000,0.5000,0.5000,0
CTA,20191125,0.5000,0.5000,0.5000,0.5000,0
CTA,20191126,0.5000,0.5000,0.5000,0.5000,0
CTA,20191127,0.5000,0.5000,0.5000,0.5000,0
CTA,20191128,0.5000,0.5000,0.5000,0.5000,0
CTA,20191129,0.5000,0.5000,0.5000,0.5000,0
CTA,20191202,0.5000,0.5000,0.5000,0.5000,0
CTA,20191203,0.5000,0.5000,0.5000,0.5000,0
CTA,20191204,0.5000,0.5000,0.5000,0.5000,0
CTA,20191205,0.5000,0.5000,0.5000,0.5000,0
CTA,20191206,0.5000,0.5000,0.5000,0.5000,0
CTA,20191209,0.5000,0.5000,0.5000,0.5000,0
CTA,20191210,0.5000,0.5000,0.5000,0.5000,0
CTA,20191211,0.5000,0.5000,0.5000,0.5000,0
CTA,20191212,0.5000,0.5000,0.5000,0.5000,0
CTA,20191213,0.5000,0.5000,0.5000,0.5000,0
CTA,20191216,0.5000,0.5000,0.5000,0.5000,0
CTA,20191217,0.5000,0.5000,0.5000,0.5000,0
CTA,20191218,0.5000,0.5000,0.5000,0.5000,0
CTA,20191219,0.5000,0.5000,0.5000,0.5000,0
CTA,20191220,0.5000,0.5000,0.5000,0.5000,0
CTA,20191223,0.5000,0.5000,0.5000,0.5000,0
CTA,20191224,0.5000,0.5000,0.5000,0.5000,0
CTA,20191225,0.5000,0.5000,0.5000,0.5000,0
CTA,20191226,0.5000,0.5000,0.5000,0.5000,0
CTA,20191227,0.5000,0.5000,0.5000,0.5000,0
CTA,20191230,0.5000,0.5000,0.5000,0.5000,0
CTA,20191231,0.5000,0.5000,0.5000,0.5000,0
CTA,20200102,0.5000,0.5000,0.5000,0.5000,0
CTA,20200103,0.5000,0.5000,0.5000,0.5000,0
CTA,20200106,0.5000,0.5000,0.5000,0.5000,0
CTA,20200107,0.5000,0.5000,0.5000,0.5000,0
CTA,20200108,0.5000,0.5000,0.5000,0.5000,0
CTA,20200109,0.5000,0.5000,0.5000,0.5000,0
CTA,20200110,0.3000,0.3000,0.3000,0.3000,28300
CTA,20200113,0.3000,0.3000,0.3000,0.3000,0
CTA,20200114,0.3000,0.3000,0.3000,0.3000,0
CTA,20200115,0.3000,0.3000,0.3000,0.3000,0
CTA,20200116,0.3000,0.3000,0.3000,0.3000,0
CTA,20200117,0.3000,0.3000,0.3000,0.3000,0
CTA,20200120,0.3000,0.3000,0.3000,0.3000,0
CTA,20200121,0.3000,0.3000,0.3000,0.3000,0
CTA,20200122,0.3000,0.3000,0.3000,0.3000,0
CTA,20200130,0.3000,0.3000,0.3000,0.3000,0
CTA,20200131,0.3000,0.3000,0.3000,0.3000,0
CTA,20200203,0.3000,0.3000,0.3000,0.3000,0
CTA,20200204,0.3000,0.3000,0.3000,0.3000,0
CTA,20200205,0.3000,0.3000,0.3000,0.3000,0
CTA,20200206,0.3000,0.3000,0.3000,0.3000,0
CTA,20200207,0.3000,0.3000,0.3000,0.3000,0
CTA,20200210,0.3000,0.3000,0.3000,0.3000,0
CTA,20200211,0.3000,0.3000,0.3000,0.3000,0
CTA,20200212,0.3000,0.3000,0.3000,0.3000,0
CTA,20200213,0.3000,0.3000,0.3000,0.3000,0
CTA,20200214,0.3000,0.3000,0.3000,0.3000,0
CTA,20200217,0.3000,0.3000,0.3000,0.3000,0
CTA,20200218,0.3000,0.3000,0.3000,0.3000,0
CTA,20200219,0.3000,0.3000,0.3000,0.3000,0
CTA,20200220,0.3000,0.3000,0.3000,0.3000,0
CTA,20200221,0.3000,0.3000,0.3000,0.3000,0
CTA,20200224,0.3000,0.3000,0.3000,0.3000,0
CTA,20200225,0.3000,0.3000,0.3000,0.3000,0
CTA,20200226,0.3000,0.3000,0.3000,0.3000,0
CTA,20200227,0.3000,0.3000,0.3000,0.3000,0
CTA,20200228,0.3000,0.3000,0.3000,0.3000,0
CTA,20200302,0.3000,0.3000,0.3000,0.3000,0
CTA,20200303,0.3000,0.3000,0.3000,0.3000,0
CTA,20200304,0.3000,0.3000,0.3000,0.3000,0
CTA,20200305,0.3000,0.3000,0.3000,0.3000,0
CTA,20200306,0.3000,0.3000,0.3000,0.3000,0
CTA,20200309,0.3000,0.3000,0.3000,0.3000,0
CTA,20200310,0.3000,0.3000,0.3000,0.3000,0
CTA,20200311,0.3000,0.3000,0.3000,0.3000,0
CTA,20200312,0.3000,0.3000,0.3000,0.3000,0
CTA,20200313,0.2000,0.2000,0.2000,0.2000,300
CTA,20200316,0.2000,0.2000,0.2000,0.2000,0
CTA,20200317,0.2000,0.2000,0.2000,0.2000,0
CTA,20200318,0.2000,0.2000,0.2000,0.2000,0
CTA,20200319,0.2000,0.2000,0.2000,0.2000,0
CTA,20200320,0.2000,0.2000,0.2000,0.2000,0
CTA,20200323,0.2000,0.2000,0.2000,0.2000,0
CTA,20200324,0.2000,0.2000,0.2000,0.2000,0
CTA,20200325,0.2000,0.2000,0.2000,0.2000,0
CTA,20200326,0.2000,0.2000,0.2000,0.2000,0
CTA,20200327,0.2000,0.2000,0.2000,0.2000,0
CTA,20200330,0.2000,0.2000,0.2000,0.2000,0
CTA,20200331,0.2000,0.2000,0.2000,0.2000,0
CTA,20200401,0.2000,0.2000,0.2000,0.2000,0
CTA,20200403,0.2000,0.2000,0.2000,0.2000,0
CTA,20200406,0.2000,0.2000,0.2000,0.2000,0
CTA,20200407,0.2000,0.2000,0.2000,0.2000,0
CTA,20200408,0.2000,0.2000,0.2000,0.2000,0
CTA,20200409,0.2000,0.2000,0.2000,0.2000,0
CTA,20200410,0.2000,0.2000,0.2000,0.2000,0
CTA,20200413,0.2000,0.2000,0.2000,0.2000,0
CTA,20200414,0.2000,0.2000,0.2000,0.2000,0
CTA,20200415,0.2000,0.2000,0.2000,0.2000,0
CTA,20200416,0.2000,0.2000,0.2000,0.2000,0
CTA,20200417,0.2000,0.2000,0.2000,0.2000,0
CTA,20200420,0.2000,0.2000,0.2000,0.2000,0
CTA,20200421,0.2000,0.2000,0.2000,0.2000,0
CTA,20200422,0.2000,0.2000,0.2000,0.2000,0
CTA,20200423,0.2000,0.2000,0.2000,0.2000,0
CTA,20200424,0.1000,0.1000,0.1000,0.1000,100
CTA,20200427,0.1000,0.1000,0.1000,0.1000,0
CTA,20200428,0.1000,0.1000,0.1000,0.1000,0
CTA,20200429,0.1000,0.1000,0.1000,0.1000,0
CTA,20200504,0.1000,0.1000,0.1000,0.1000,0
CTA,20200505,0.1000,0.1000,0.1000,0.1000,0
CTA,20200506,0.1000,0.1000,0.1000,0.1000,0
CTA,20200507,0.1000,0.1000,0.1000,0.1000,0
CTA,20200508,0.1000,0.1000,0.1000,0.1000,0
CTA,20200511,0.1000,0.1000,0.1000,0.1000,0
CTA,20200512,0.1000,0.1000,0.1000,0.1000,0
CTA,20200513,0.1000,0.1000,0.1000,0.1000,0
CTA,20200514,0.1000,0.1000,0.1000,0.1000,0
CTA,20200515,0.1000,0.1000,0.1000,0.1000,0
CTA,20200518,0.1000,0.1000,0.1000,0.1000,0
CTA,20200519,0.1000,0.1000,0.1000,0.1000,0
CTA,20200520,0.1000,0.1000,0.1000,0.1000,0
CTA,20200521,0.1000,0.1000,0.1000,0.1000,0
CTA,20200522,0.1000,0.1000,0.1000,0.1000,0
CTA,20200525,0.1000,0.1000,0.1000,0.1000,0
CTA,20200526,0.1000,0.1000,0.1000,0.1000,0
CTA,20200527,0.1000,0.1000,0.1000,0.1000,0
CTA,20200528,0.1000,0.1000,0.1000,0.1000,0
CTA,20200529,0.1000,0.1000,0.1000,0.1000,0
CTA,20200601,0.1000,0.1000,0.1000,0.1000,0
CTA,20200602,0.1000,0.1000,0.1000,0.1000,0
CTA,20200603,0.1000,0.1000,0.1000,0.1000,0
CTA,20200604,0.1000,0.1000,0.1000,0.1000,0
CTA,20200605,0.2000,0.2000,0.2000,0.2000,100
CTA,20200608,0.2000,0.2000,0.2000,0.2000,0
CTA,20200609,0.2000,0.2000,0.2000,0.2000,0
CTA,20200610,0.2000,0.2000,0.2000,0.2000,0
CTA,20200611,0.2000,0.2000,0.2000,0.2000,0
CTA,20200612,0.1000,0.1000,0.1000,0.1000,235300
CTA,20200615,0.1000,0.1000,0.1000,0.1000,0
CTA,20200616,0.1000,0.1000,0.1000,0.1000,0
CTA,20200617,0.1000,0.1000,0.1000,0.1000,0
CTA,20200618,0.1000,0.1000,0.1000,0.1000,0
CTA,20200619,0.2000,0.2000,0.2000,0.2000,20000
CTA,20200622,0.2000,0.2000,0.2000,0.2000,0
CTA,20200623,0.2000,0.2000,0.2000,0.2000,0
CTA,20200624,0.2000,0.2000,0.2000,0.2000,0
CTA,20200625,0.2000,0.2000,0.2000,0.2000,0
CTA,20200626,0.3000,0.3000,0.3000,0.3000,100
CTA,20200629,0.3000,0.3000,0.3000,0.3000,0
CTA,20200630,0.3000,0.3000,0.3000,0.3000,0
CTA,20200701,0.3000,0.3000,0.3000,0.3000,0
CTA,20200702,0.3000,0.3000,0.3000,0.3000,0
CTA,20200703,0.3000,0.3000,0.3000,0.3000,47
CTA,20200706,0.3000,0.3000,0.3000,0.3000,0
CTA,20200707,0.3000,0.3000,0.3000,0.3000,0
CTA,20200708,0.3000,0.3000,0.3000,0.3000,0
CTA,20200709,0.3000,0.3000,0.3000,0.3000,0
CTA,20200710,0.3000,0.3000,0.3000,0.3000,0
CTA,20200713,0.3000,0.3000,0.3000,0.3000,0
CTA,20200714,0.3000,0.3000,0.3000,0.3000,0
CTA,20200715,0.3000,0.3000,0.3000,0.3000,0
CTA,20200716,0.3000,0.3000,0.3000,0.3000,0
CTA,20200717,0.4000,0.4000,0.4000,0.4000,5400
CTA,20200720,0.4000,0.4000,0.4000,0.4000,0
CTA,20200721,0.4000,0.4000,0.4000,0.4000,0
CTA,20200722,0.4000,0.4000,0.4000,0.4000,0
CTA,20200723,0.4000,0.4000,0.4000,0.4000,0
CTA,20200724,0.4000,0.4000,0.4000,0.4000,0
CTA,20200727,0.4000,0.4000,0.4000,0.4000,0
CTA,20200728,0.4000,0.4000,0.4000,0.4000,0
CTA,20200729,0.4000,0.4000,0.4000,0.4000,0
CTA,20200730,0.4000,0.4000,0.4000,0.4000,0
CTA,20200731,0.5000,0.5000,0.5000,0.5000,20500
CTA,20200803,0.5000,0.5000,0.5000,0.5000,0
CTA,20200804,0.5000,0.5000,0.5000,0.5000,0
CTA,20200805,0.5000,0.5000,0.5000,0.5000,0
CTA,20200806,0.5000,0.5000,0.5000,0.5000,0
CTA,20200807,0.4000,0.4000,0.4000,0.4000,100
CTA,20200810,0.4000,0.4000,0.4000,0.4000,0
CTA,20200811,0.4000,0.4000,0.4000,0.4000,0
CTA,20200812,0.4000,0.4000,0.4000,0.4000,0
CTA,20200813,0.4000,0.4000,0.4000,0.4000,0
CTA,20200814,0.4000,0.4000,0.4000,0.4000,0
CTA,20200817,0.4000,0.4000,0.4000,0.4000,0
CTA,20200818,0.4000,0.4000,0.4000,0.4000,0
CTA,20200819,0.4000,0.4000,0.4000,0.4000,0
CTA,20200820,0.4000,0.4000,0.4000,0.4000,0
CTA,20200821,0.4000,0.4000,0.4000,0.4000,0
CTA,20200824,0.4000,0.4000,0.4000,0.4000,0
CTA,20200825,0.4000,0.4000,0.4000,0.4000,0
CTA,20200826,0.4000,0.4000,0.4000,0.4000,0
CTA,20200827,0.4000,0.4000,0.4000,0.4000,0
CTA,20200828,0.4000,0.4000,0.4000,0.4000,1
CTA,20200831,0.4000,0.4000,0.4000,0.4000,0
CTA,20200901,0.4000,0.4000,0.4000,0.4000,0
CTA,20200903,0.4000,0.4000,0.4000,0.4000,0
CTA,20200904,0.4000,0.4000,0.4000,0.4000,0
CTA,20200907,0.4000,0.4000,0.4000,0.4000,0
CTA,20200908,0.4000,0.4000,0.4000,0.4000,0
CTA,20200909,0.4000,0.4000,0.4000,0.4000,0
CTA,20200910,0.4000,0.4000,0.4000,0.4000,0
CTA,20200911,0.4000,0.4000,0.4000,0.4000,0
CTA,20200914,0.4000,0.4000,0.4000,0.4000,0
CTA,20200915,0.4000,0.4000,0.4000,0.4000,0
CTA,20200916,0.4000,0.4000,0.4000,0.4000,0
CTA,20200917,0.4000,0.4000,0.4000,0.4000,0
CTA,20200918,0.3000,0.3000,0.3000,0.3000,100
CTA,20200921,0.3000,0.3000,0.3000,0.3000,0
CTA,20200922,0.3000,0.3000,0.3000,0.3000,0
CTA,20200923,0.3000,0.3000,0.3000,0.3000,0
CTA,20200924,0.3000,0.3000,0.3000,0.3000,0
CTA,20200925,0.4000,0.4000,0.4000,0.4000,1900
CTA,20200928,0.4000,0.4000,0.4000,0.4000,0
CTA,20200929,0.4000,0.4000,0.4000,0.4000,0
CTA,20200930,0.4000,0.4000,0.4000,0.4000,0
CTA,20201001,0.4000,0.4000,0.4000,0.4000,0
CTA,20201002,0.5000,0.5000,0.5000,0.5000,100
CTA,20201005,0.5000,0.5000,0.5000,0.5000,0
CTA,20201006,0.5000,0.5000,0.5000,0.5000,0
CTA,20201007,0.5000,0.5000,0.5000,0.5000,0
CTA,20201008,0.5000,0.5000,0.5000,0.5000,0
CTA,20201009,0.6000,0.6000,0.6000,0.6000,100
CTA,20201012,0.6000,0.6000,0.6000,0.6000,0
CTA,20201013,0.6000,0.6000,0.6000,0.6000,0
CTA,20201014,0.6000,0.6000,0.6000,0.6000,0
CTA,20201015,0.6000,0.6000,0.6000,0.6000,0
CTA,20201016,0.6000,0.6000,0.6000,0.6000,0
CTA,20201019,0.6000,0.6000,0.6000,0.6000,0
CTA,20201020,0.6000,0.6000,0.6000,0.6000,0
CTA,20201021,0.6000,0.6000,0.6000,0.6000,0
CTA,20201022,0.6000,0.6000,0.6000,0.6000,0
CTA,20201023,0.6000,0.6000,0.6000,0.6000,300
CTA,20201026,0.6000,0.6000,0.6000,0.6000,0
CTA,20201027,0.6000,0.6000,0.6000,0.6000,0
CTA,20201028,0.6000,0.6000,0.6000,0.6000,0
CTA,20201029,0.6000,0.6000,0.6000,0.6000,0
CTA,20201030,0.6000,0.6000,0.6000,0.6000,0
CTA,20201102,0.6000,0.6000,0.6000,0.6000,0
CTA,20201103,0.6000,0.6000,0.6000,0.6000,0
CTA,20201104,0.6000,0.6000,0.6000,0.6000,0
CTA,20201105,0.6000,0.6000,0.6000,0.6000,0
CTA,20201106,0.6000,0.6000,0.6000,0.6000,0
CTA,20201109,0.6000,0.6000,0.6000,0.6000,0
CTA,20201110,0.6000,0.6000,0.6000,0.6000,0
CTA,20201111,0.6000,0.6000,0.6000,0.6000,0
CTA,20201112,0.6000,0.6000,0.6000,0.6000,0
CTA,20201113,0.6000,0.6000,0.6000,0.6000,0
CTA,20201116,0.6000,0.6000,0.6000,0.6000,0
CTA,20201117,0.6000,0.6000,0.6000,0.6000,0
CTA,20201118,0.6000,0.6000,0.6000,0.6000,0
CTA,20201119,0.6000,0.6000,0.6000,0.6000,0
CTA,20201120,0.6000,0.6000,0.6000,0.6000,0
CTA,20201123,0.6000,0.6000,0.6000,0.6000,0
CTA,20201124,0.6000,0.6000,0.6000,0.6000,0
CTA,20201125,0.6000,0.6000,0.6000,0.6000,0
CTA,20201126,0.6000,0.6000,0.6000,0.6000,0
CTA,20201127,0.6000,0.6000,0.6000,0.6000,0
CTA,20201130,0.6000,0.6000,0.6000,0.6000,0
CTA,20201201,0.6000,0.6000,0.6000,0.6000,0
CTA,20201202,0.6000,0.6000,0.6000,0.6000,0
CTA,20201203,0.6000,0.6000,0.6000,0.6000,0
CTA,20201204,0.6000,0.6000,0.6000,0.6000,0
CTA,20201207,0.6000,0.6000,0.6000,0.6000,0
CTA,20201208,0.6000,0.6000,0.6000,0.6000,0
CTA,20201209,0.6000,0.6000,0.6000,0.6000,0
CTA,20201210,0.6000,0.6000,0.6000,0.6000,0
CTA,20201211,0.6000,0.6000,0.6000,0.6000,0
CTA,20201214,0.6000,0.6000,0.6000,0.6000,0
CTA,20201215,0.6000,0.6000,0.6000,0.6000,0
CTA,20201216,0.6000,0.6000,0.6000,0.6000,0
CTA,20201217,0.6000,0.6000,0.6000,0.6000,0
CTA,20201218,0.6000,0.6000,0.6000,0.6000,0
CTA,20201221,0.6000,0.6000,0.6000,0.6000,0
CTA,20201222,0.6000,0.6000,0.6000,0.6000,0
CTA,20201223,0.6000,0.6000,0.6000,0.6000,0
CTA,20201224,0.6000,0.6000,0.6000,0.6000,0
CTA,20201225,0.6000,0.6000,0.6000,0.6000,0
CTA,20201228,0.6000,0.6000,0.6000,0.6000,0
CTA,20201229,0.6000,0.6000,0.6000,0.6000,0
CTA,20201230,0.6000,0.6000,0.6000,0.6000,0
CTA,20201231,0.6000,0.6000,0.6000,0.6000,0
CTA,20210104,0.6000,0.6000,0.6000,0.6000,0
CTA,20210105,0.6000,0.6000,0.6000,0.6000,0
CTA,20210106,0.6000,0.6000,0.6000,0.6000,0
CTA,20210107,0.6000,0.6000,0.6000,0.6000,0
CTA,20210108,0.7000,0.7000,0.6000,0.6000,1136
CTA,20210111,0.6000,0.6000,0.6000,0.6000,0
CTA,20210112,0.6000,0.6000,0.6000,0.6000,0
CTA,20210113,0.6000,0.6000,0.6000,0.6000,0
CTA,20210114,0.6000,0.6000,0.6000,0.6000,0
CTA,20210115,0.6000,0.6000,0.6000,0.6000,300
CTA,20210118,0.6000,0.6000,0.6000,0.6000,0
CTA,20210119,0.6000,0.6000,0.6000,0.6000,0
CTA,20210120,0.6000,0.6000,0.6000,0.6000,0
CTA,20210121,0.6000,0.6000,0.6000,0.6000,0
CTA,20210122,0.6000,0.6000,0.6000,0.6000,0
CTA,20210125,0.6000,0.6000,0.6000,0.6000,0
CTA,20210126,0.6000,0.6000,0.6000,0.6000,0
CTA,20210127,0.6000,0.6000,0.6000,0.6000,0
CTA,20210128,0.6000,0.6000,0.6000,0.6000,0
CTA,20210129,0.6000,0.6000,0.6000,0.6000,0
CTA,20210201,0.6000,0.6000,0.6000,0.6000,0
CTA,20210202,0.6000,0.6000,0.6000,0.6000,0
CTA,20210203,0.6000,0.6000,0.6000,0.6000,0
CTA,20210204,0.6000,0.6000,0.6000,0.6000,0
CTA,20210205,0.7000,0.7000,0.5000,0.7000,400
CTA,20210208,0.7000,0.7000,0.7000,0.7000,0
CTA,20210209,0.7000,0.7000,0.6000,0.6000,0
CTA,20210217,0.6000,0.6000,0.6000,0.6000,0
CTA,20210218,0.6000,0.6000,0.6000,0.6000,0
CTA,20210219,0.6000,0.6000,0.6000,0.6000,0
CTA,20210222,0.7000,0.7000,0.7000,0.7000,0
CTA,20210223,0.7000,0.7000,0.7000,0.7000,0
CTA,20210224,0.7000,0.7000,0.7000,0.7000,0
CTA,20210225,0.7000,0.7000,0.7000,0.7000,0
CTA,20210226,0.7000,0.8000,0.7000,0.8000,20400
CTA,20210301,0.8000,0.8000,0.8000,0.8000,0
CTA,20210302,0.8000,0.8000,0.8000,0.8000,0
CTA,20210303,0.8000,0.8000,0.8000,0.8000,0
CTA,20210304,0.8000,0.8000,0.8000,0.8000,0
CTA,20210305,0.9000,0.9000,0.9000,0.9000,13900
CTA,20210308,0.9000,0.9000,0.9000,0.9000,0
CTA,20210309,0.9000,0.9000,0.9000,0.9000,0
CTA,20210310,0.9000,0.9000,0.9000,0.9000,0
CTA,20210311,0.9000,0.9000,0.9000,0.9000,0
CTA,20210312,1.0000,1.0000,1.0000,1.0000,17100
CTA,20210315,1.0000,1.0000,1.0000,1.0000,0
CTA,20210316,1.0000,1.0000,1.0000,1.0000,0
CTA,20210317,1.0000,1.0000,1.0000,1.0000,0
CTA,20210318,1.0000,1.0000,1.0000,1.0000,0
CTA,20210319,1.0000,1.0000,1.0000,1.0000,761
CTA,20210322,1.0000,1.0000,1.0000,1.0000,0
CTA,20210323,1.0000,1.0000,1.0000,1.0000,0
CTA,20210324,1.0000,1.0000,1.0000,1.0000,0
CTA,20210325,1.0000,1.0000,1.0000,1.0000,0
CTA,20210326,1.0000,1.0000,1.0000,1.0000,0
CTA,20210329,0.9000,0.9000,0.9000,0.9000,0
CTA,20210330,0.9000,0.9000,0.9000,0.9000,0
CTA,20210331,0.9000,0.9000,0.9000,0.9000,0
CTA,20210401,0.9000,0.9000,0.9000,0.9000,0
CTA,20210402,0.8000,0.9000,0.8000,0.8000,17200
CTA,20210405,0.8000,0.8000,0.8000,0.8000,0
CTA,20210406,0.8000,0.8000,0.8000,0.8000,0
CTA,20210407,0.8000,0.8000,0.8000,0.8000,0
CTA,20210408,0.8000,0.8000,0.8000,0.8000,0
CTA,20210409,0.8000,0.8000,0.8000,0.8000,0
CTA,20210412,0.8000,0.8000,0.8000,0.8000,0
CTA,20210413,0.8000,0.8000,0.8000,0.8000,0
CTA,20210414,0.8000,0.8000,0.8000,0.8000,0
CTA,20210415,0.8000,0.8000,0.8000,0.8000,0
CTA,20210416,0.9000,0.9000,0.9000,0.9000,30500
CTA,20210419,0.9000,0.9000,0.9000,0.9000,0
CTA,20210420,0.9000,0.9000,0.9000,0.9000,0
CTA,20210422,0.9000,0.9000,0.9000,0.9000,0
CTA,20210423,1.0000,1.0000,1.0000,1.0000,37000
CTA,20210426,1.0000,1.0000,1.0000,1.0000,0
CTA,20210427,1.0000,1.0000,1.0000,1.0000,0
CTA,20210428,1.0000,1.0000,1.0000,1.0000,0
CTA,20210429,1.0000,1.0000,1.0000,1.0000,0
CTA,20210504,1.0000,1.0000,1.0000,1.0000,0
CTA,20210505,1.0000,1.0000,1.0000,1.0000,0
CTA,20210506,1.0000,1.0000,1.0000,1.0000,0
CTA,20210507,1.1000,1.1000,0.9000,1.1000,16700
CTA,20210510,1.1000,1.1000,1.0000,1.0000,0
CTA,20210511,1.0000,1.0000,1.0000,1.0000,0
CTA,20210512,1.0000,1.0000,1.0000,1.0000,0
CTA,20210513,1.0000,1.0000,1.0000,1.0000,0
CTA,20210514,1.1000,1.1000,0.9000,1.1000,5800
CTA,20210517,1.1000,1.1000,1.0000,1.0000,0
CTA,20210518,1.0000,1.0000,1.0000,1.0000,0
CTA,20210519,1.0000,1.0000,1.0000,1.0000,0
CTA,20210520,1.0000,1.0000,1.0000,1.0000,0
CTA,20210521,1.0000,1.1000,0.9000,1.1000,4600
CTA,20210524,1.1000,1.1000,1.0000,1.0000,0
CTA,20210525,1.0000,1.0000,1.0000,1.0000,0
CTA,20210526,1.0000,1.0000,1.0000,1.0000,0
CTA,20210527,1.0000,1.0000,1.0000,1.0000,0
CTA,20210528,1.1000,1.1000,1.1000,1.1000,41600
CTA,20210531,1.1000,1.1000,1.1000,1.1000,0
CTA,20210601,1.1000,1.1000,1.1000,1.1000,0
CTA,20210602,1.1000,1.1000,1.1000,1.1000,0
CTA,20210603,1.1000,1.1000,1.1000,1.1000,0
CTA,20210604,1.0000,1.1000,1.0000,1.1000,19400
CTA,20210607,1.0000,1.0000,1.0000,1.0000,0
CTA,20210608,1.0000,1.0000,1.0000,1.0000,0
CTA,20210609,1.0000,1.0000,1.0000,1.0000,0
CTA,20210610,1.0000,1.0000,1.0000,1.0000,0
CTA,20210611,1.1000,1.1000,1.0000,1.0000,23300
CTA,20210614,1.1000,1.1000,1.1000,1.1000,0
CTA,20210615,1.1000,1.1000,1.1000,1.1000,0
CTA,20210616,1.1000,1.1000,1.1000,1.1000,0
CTA,20210617,1.1000,1.1000,1.1000,1.1000,0
CTA,20210618,1.0000,1.1000,1.0000,1.0000,3800
CTA,20210621,1.0000,1.0000,1.0000,1.0000,0
CTA,20210622,1.0000,1.0000,1.0000,1.0000,0
CTA,20210623,1.0000,1.0000,1.0000,1.0000,0
CTA,20210624,1.0000,1.0000,1.0000,1.0000,0
CTA,20210625,0.9000,1.0000,0.9000,0.9000,2200
CTA,20210628,0.9000,0.9000,0.9000,0.9000,0
CTA,20210629,0.9000,0.9000,0.9000,0.9000,0
CTA,20210630,0.9000,0.9000,0.9000,0.9000,0
CTA,20210701,0.9000,0.9000,0.9000,0.9000,0
CTA,20210702,1.0000,1.0000,0.9000,1.0000,12400
CTA,20210705,1.0000,1.0000,1.0000,1.0000,0
CTA,20210706,1.0000,1.0000,1.0000,1.0000,0
CTA,20210707,1.0000,1.0000,1.0000,1.0000,0
CTA,20210708,1.0000,1.0000,1.0000,1.0000,0
CTA,20210709,1.1000,1.1000,0.9000,1.0000,14100
CTA,20210712,1.0000,1.0000,1.0000,1.0000,0
CTA,20210713,1.0000,1.0000,1.0000,1.0000,0
CTA,20210714,1.0000,1.0000,1.0000,1.0000,0
CTA,20210715,1.0000,1.0000,1.0000,1.0000,0
CTA,20210716,1.0000,1.0000,1.0000,1.0000,200
CTA,20210719,1.0000,1.0000,1.0000,1.0000,0
CTA,20210720,1.0000,1.0000,1.0000,1.0000,0
CTA,20210721,1.0000,1.0000,1.0000,1.0000,0
CTA,20210722,1.0000,1.0000,1.0000,1.0000,0
CTA,20210723,1.0000,1.0000,1.0000,1.0000,8500
CTA,20210726,1.0000,1.0000,1.0000,1.0000,0
CTA,20210727,1.0000,1.0000,1.0000,1.0000,0
CTA,20210728,1.0000,1.0000,1.0000,1.0000,0
CTA,20210729,1.0000,1.0000,1.0000,1.0000,0
CTA,20210730,1.0000,1.0000,1.0000,1.0000,500
CTA,20210802,1.0000,1.0000,1.0000,1.0000,0
CTA,20210803,1.0000,1.0000,1.0000,1.0000,0
CTA,20210804,1.0000,1.0000,1.0000,1.0000,0
CTA,20210805,1.0000,1.0000,1.0000,1.0000,0
CTA,20210806,1.0000,1.1000,1.0000,1.1000,16200
CTA,20210809,1.1000,1.1000,1.1000,1.1000,0
CTA,20210810,1.1000,1.1000,1.1000,1.1000,0
CTA,20210811,1.1000,1.1000,1.1000,1.1000,0
CTA,20210812,1.1000,1.1000,1.1000,1.1000,0
CTA,20210813,1.0000,1.2000,1.0000,1.1000,17300
CTA,20210816,1.1000,1.1000,1.1000,1.1000,0
CTA,20210817,1.1000,1.1000,1.1000,1.1000,0
CTA,20210818,1.1000,1.1000,1.1000,1.1000,0
CTA,20210819,1.1000,1.1000,1.1000,1.1000,0
CTA,20210820,1.1000,1.2000,1.1000,1.2000,2300
CTA,20210823,1.2000,1.2000,1.2000,1.2000,0
CTA,20210824,1.2000,1.2000,1.2000,1.2000,0
CTA,20210825,1.2000,1.2000,1.2000,1.2000,0
CTA,20210826,1.2000,1.2000,1.2000,1.2000,0
CTA,20210827,1.2000,1.2000,1.1000,1.2000,9700
CTA,20210830,1.2000,1.2000,1.2000,1.2000,0
CTA,20210831,1.2000,1.2000,1.2000,1.2000,0
CTA,20210901,1.2000,1.2000,1.2000,1.2000,0
CTA,20210906,1.2000,1.2000,1.2000,1.2000,0
CTA,20210907,1.2000,1.2000,1.2000,1.2000,0
CTA,20210908,1.2000,1.2000,1.2000,1.2000,0
CTA,20210909,1.2000,1.2000,1.2000,1.2000,0
CTA,20210910,1.3000,1.3000,1.1000,1.3000,21400
CTA,20210913,1.3000,1.3000,1.3000,1.3000,0
CTA,20210914,1.3000,1.3000,1.3000,1.3000,0
CTA,20210915,1.3000,1.3000,1.3000,1.3000,0
CTA,20210916,1.3000,1.3000,1.3000,1.3000,0
CTA,20210917,1.3000,1.4000,1.3000,1.4000,3600
CTA,20210920,1.4000,1.4000,1.4000,1.4000,0
CTA,20210921,1.4000,1.4000,1.4000,1.4000,0
CTA,20210922,1.4000,1.4000,1.4000,1.4000,0
CTA,20210923,1.4000,1.4000,1.4000,1.4000,0
CTA,20210924,1.6000,1.6000,1.5000,1.5000,13800
CTA,20210927,1.5000,1.5000,1.5000,1.5000,0
