<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ECI,20180820,9.3102,9.3102,9.3102,9.3102,0
ECI,20180821,9.3102,9.3102,9.3102,9.3102,0
ECI,20180822,9.3102,9.3102,9.3102,9.3102,0
ECI,20180823,9.3102,9.3102,9.3102,9.3102,0
ECI,20180824,9.3102,9.3102,9.3102,9.3102,0
ECI,20180827,9.3102,9.3102,9.3102,9.3102,0
ECI,20180828,9.3102,9.3102,9.3102,9.3102,0
ECI,20180829,9.3102,9.3102,9.3102,9.3102,0
ECI,20180830,8.4765,8.4765,8.4765,8.4765,100
ECI,20180831,7.7817,7.7817,7.7817,7.7817,100
ECI,20180904,7.0869,7.0869,7.0869,7.0869,100
ECI,20180905,6.9479,6.9479,6.9479,6.9479,100
ECI,20180906,6.2531,6.2531,6.2531,6.2531,120
ECI,20180907,6.2531,6.2531,6.2531,6.2531,0
ECI,20180910,6.2531,6.2531,6.2531,6.2531,0
ECI,20180911,6.2531,6.2531,6.2531,6.2531,0
ECI,20180912,6.2531,6.2531,6.2531,6.2531,0
ECI,20180913,6.2531,6.2531,6.2531,6.2531,0
ECI,20180914,6.2531,6.2531,6.2531,6.2531,0
ECI,20180917,6.2531,6.2531,6.2531,6.2531,0
ECI,20180918,6.2531,6.2531,6.2531,6.2531,0
ECI,20180919,6.2531,6.2531,6.2531,6.2531,0
ECI,20180920,6.2531,6.2531,6.2531,6.2531,0
ECI,20180921,6.2531,6.2531,6.2531,6.2531,5
ECI,20180924,6.2531,6.2531,6.2531,6.2531,0
ECI,20180925,6.2531,6.2531,6.2531,6.2531,35
ECI,20180926,6.2531,6.2531,6.2531,6.2531,0
ECI,20180927,6.2531,6.2531,6.2531,6.2531,0
ECI,20180928,6.2531,6.2531,6.2531,6.2531,0
ECI,20181001,6.2531,6.2531,6.2531,6.2531,0
ECI,20181002,6.2531,6.2531,6.2531,6.2531,0
ECI,20181003,6.2531,6.2531,6.2531,6.2531,0
ECI,20181004,6.2531,6.2531,6.2531,6.2531,0
ECI,20181005,6.2531,6.2531,6.2531,6.2531,0
ECI,20181008,6.2531,6.2531,6.2531,6.2531,0
ECI,20181009,6.2531,6.2531,6.2531,6.2531,0
ECI,20181010,6.2531,6.2531,6.2531,6.2531,0
ECI,20181011,6.2531,6.2531,6.2531,6.2531,0
ECI,20181012,6.2531,6.2531,6.2531,6.2531,0
ECI,20181015,6.2531,6.2531,6.2531,6.2531,0
ECI,20181016,6.2531,6.2531,6.2531,6.2531,0
ECI,20181017,6.2531,6.2531,6.2531,6.2531,0
ECI,20181018,6.2531,6.2531,6.2531,6.2531,0
ECI,20181019,6.2531,6.2531,6.2531,6.2531,0
ECI,20181022,6.2531,6.2531,6.2531,6.2531,0
ECI,20181023,6.2531,6.2531,6.2531,6.2531,0
ECI,20181024,6.2531,6.2531,6.2531,6.2531,0
ECI,20181025,6.2531,6.2531,6.2531,6.2531,0
ECI,20181026,6.2531,6.2531,6.2531,6.2531,0
ECI,20181029,6.2531,6.2531,6.2531,6.2531,0
ECI,20181030,6.2531,6.2531,6.2531,6.2531,0
ECI,20181031,6.2531,6.2531,6.2531,6.2531,0
ECI,20181101,6.2531,6.2531,6.2531,6.2531,0
ECI,20181102,6.2531,6.2531,6.2531,6.2531,0
ECI,20181105,6.2531,6.2531,6.2531,6.2531,0
ECI,20181106,6.2531,6.2531,6.2531,6.2531,0
ECI,20181107,6.2531,6.2531,6.2531,6.2531,0
ECI,20181108,6.2531,6.2531,6.2531,6.2531,0
ECI,20181109,6.2531,6.2531,6.2531,6.2531,0
ECI,20181112,6.2531,6.2531,6.2531,6.2531,0
ECI,20181113,6.2531,6.2531,6.2531,6.2531,0
ECI,20181114,6.2531,6.2531,6.2531,6.2531,0
ECI,20181115,6.2531,6.2531,6.2531,6.2531,0
ECI,20181116,6.8784,6.8784,6.8784,6.8784,100
ECI,20181119,6.8784,6.8784,6.8784,6.8784,0
ECI,20181120,6.8784,6.8784,6.8784,6.8784,0
ECI,20181121,7.5038,7.5038,7.5038,7.5038,100
ECI,20181122,8.1985,8.1985,8.1985,8.1985,100
ECI,20181123,8.1985,8.1985,8.1985,8.1985,0
ECI,20181126,8.9628,8.9628,8.9628,8.9628,100
ECI,20181127,9.7966,9.7966,9.7966,9.7966,100
ECI,20181128,10.7693,10.7693,10.7693,10.7693,100
ECI,20181129,11.8115,11.8115,11.8115,11.8115,100
ECI,20181130,11.8115,11.8115,11.8115,11.8115,0
ECI,20181203,11.8115,11.8115,11.8115,11.8115,0
ECI,20181204,11.8115,11.8115,11.8115,11.8115,0
ECI,20181205,11.8115,11.8115,11.8115,11.8115,0
ECI,20181206,11.8115,11.8115,11.8115,11.8115,0
ECI,20181207,11.8115,11.8115,11.8115,11.8115,0
ECI,20181210,11.8115,11.8115,11.8115,11.8115,0
ECI,20181211,11.8115,11.8115,11.8115,11.8115,0
ECI,20181212,11.8115,11.8115,11.8115,11.8115,0
ECI,20181213,11.8115,11.8115,11.8115,11.8115,0
ECI,20181214,11.8115,11.8115,11.8115,11.8115,0
ECI,20181217,11.8115,11.8115,11.8115,11.8115,0
ECI,20181218,11.8115,11.8115,11.8115,11.8115,0
ECI,20181219,11.8115,11.8115,11.8115,11.8115,0
ECI,20181220,11.8115,11.8115,11.8115,11.8115,0
ECI,20181221,11.8115,11.8115,11.8115,11.8115,0
ECI,20181224,11.8115,11.8115,11.8115,11.8115,0
ECI,20181225,11.8115,11.8115,11.8115,11.8115,0
ECI,20181226,11.8115,11.8115,11.8115,11.8115,0
ECI,20181227,11.8115,11.8115,11.8115,11.8115,0
ECI,20181228,12.9926,12.9926,12.9926,12.9926,100
ECI,20190102,12.9926,12.9926,12.9926,12.9926,0
ECI,20190103,12.9926,12.9926,12.9926,12.9926,0
ECI,20190104,12.9926,12.9926,12.9926,12.9926,0
ECI,20190107,12.9926,12.9926,12.9926,12.9926,0
ECI,20190108,12.9926,12.9926,12.9926,12.9926,0
ECI,20190109,14.2432,14.2432,14.2432,14.2432,100
ECI,20190110,14.2432,14.2432,14.2432,14.2432,0
ECI,20190111,14.2432,14.2432,14.2432,14.2432,0
ECI,20190114,14.2432,14.2432,14.2432,14.2432,0
ECI,20190115,14.2432,14.2432,14.2432,14.2432,0
ECI,20190116,14.2432,14.2432,14.2432,14.2432,0
ECI,20190117,14.2432,14.2432,14.2432,14.2432,0
ECI,20190118,14.2432,14.2432,14.2432,14.2432,0
ECI,20190121,14.2432,14.2432,14.2432,14.2432,0
ECI,20190122,12.8536,12.8536,12.8536,12.8536,100
ECI,20190123,11.6030,11.6030,11.6030,11.6030,100
ECI,20190124,10.5608,10.5608,10.5608,10.5608,100
ECI,20190125,9.5881,9.5881,9.5881,9.5881,100
ECI,20190128,10.4914,10.4914,9.5881,9.6576,700
ECI,20190129,9.6576,9.6576,9.6576,9.6576,0
ECI,20190130,10.5608,10.5608,9.5881,9.5881,200
ECI,20190131,9.5881,9.5881,9.5881,9.5881,0
ECI,20190201,10.4914,10.4914,10.4914,10.4914,100
ECI,20190211,10.4914,10.4914,10.4914,10.4914,0
ECI,20190212,10.4914,10.4914,10.4914,10.4914,0
ECI,20190213,10.4914,10.4914,10.4914,10.4914,0
ECI,20190214,10.4914,10.4914,10.4914,10.4914,0
ECI,20190215,10.4914,10.4914,10.4914,10.4914,0
ECI,20190218,10.4913,10.4913,10.4913,10.4913,0
ECI,20190219,11.4869,11.4869,11.4869,11.4869,500
ECI,20190220,12.6355,12.6355,12.6355,12.6355,100
ECI,20190221,12.6355,12.6355,12.6355,12.6355,0
ECI,20190222,12.6355,12.6355,12.6355,12.6355,0
ECI,20190225,12.6355,12.6355,12.6355,12.6355,0
ECI,20190226,12.6355,12.6355,12.6355,12.6355,0
ECI,20190227,12.6355,12.6355,12.6355,12.6355,0
ECI,20190228,13.8608,13.8608,11.4869,11.4869,200
ECI,20190301,11.4869,11.4869,10.7211,10.7211,1900
ECI,20190304,11.7932,11.7932,9.8021,9.8021,600
ECI,20190305,9.8021,9.8021,9.8021,9.8021,0
ECI,20190306,9.6490,9.6490,9.6490,9.6490,100
ECI,20190307,9.6490,9.6490,9.6490,9.6490,0
ECI,20190308,9.6490,9.6490,9.6490,9.6490,0
ECI,20190311,9.6490,9.6490,9.6490,9.6490,0
ECI,20190312,9.6490,9.6490,9.6490,9.6490,0
ECI,20190313,9.6490,9.6490,9.6490,9.6490,0
ECI,20190314,9.6490,9.6490,9.6490,9.6490,0
ECI,20190315,9.6490,9.6490,9.6490,9.6490,0
ECI,20190318,9.6490,9.6490,9.6490,9.6490,0
ECI,20190319,9.6490,9.6490,9.6490,9.6490,0
ECI,20190320,9.6490,9.6490,9.6490,9.6490,0
ECI,20190321,10.5679,10.5679,10.5679,10.5679,100
ECI,20190322,11.5634,11.5634,11.5634,11.5634,600
ECI,20190325,10.6445,10.6445,10.6445,10.6445,100
ECI,20190326,9.9553,9.9553,9.9553,9.9553,100
ECI,20190327,9.9553,9.9553,9.9553,9.9553,200
ECI,20190328,9.9553,9.9553,9.9553,9.9553,0
ECI,20190329,9.9553,9.9553,9.9553,9.9553,0
ECI,20190401,9.9553,9.9553,9.9553,9.9553,0
ECI,20190402,9.9553,9.9553,9.9553,9.9553,0
ECI,20190403,9.9553,9.9553,9.9553,9.9553,0
ECI,20190404,9.9553,9.9553,9.9553,9.9553,0
ECI,20190405,10.9508,10.9508,9.6490,9.6490,1100
ECI,20190408,9.6490,9.6490,9.6490,9.6490,0
ECI,20190409,9.6490,9.6490,9.6490,9.6490,0
ECI,20190410,9.6490,9.6490,9.6490,9.6490,0
ECI,20190411,9.6490,9.6490,9.6490,9.6490,0
ECI,20190412,9.6490,9.6490,9.6490,9.6490,0
ECI,20190416,10.5679,10.5679,10.5679,10.5679,100
ECI,20190417,10.5679,10.5679,10.5679,10.5679,0
ECI,20190418,10.5679,10.5679,10.5679,10.5679,0
ECI,20190419,10.5679,10.5679,10.5679,10.5679,0
ECI,20190422,10.5679,10.5679,10.5679,10.5679,0
ECI,20190423,10.5679,10.5679,10.5679,10.5679,0
ECI,20190424,10.5679,10.5679,10.5679,10.5679,0
ECI,20190425,10.5679,10.5679,10.5679,10.5679,0
ECI,20190426,10.5679,10.5679,10.5679,10.5679,0
ECI,20190502,10.5679,10.5679,10.5679,10.5679,0
ECI,20190503,10.5679,10.5679,10.5679,10.5679,0
ECI,20190506,10.5679,10.5679,10.5679,10.5679,0
ECI,20190507,10.5679,10.5679,10.5679,10.5679,0
ECI,20190508,10.5679,10.5679,10.5679,10.5679,0
ECI,20190509,10.5679,10.5679,10.5679,10.5679,0
ECI,20190510,10.5679,10.5679,10.5679,10.5679,0
ECI,20190513,11.5634,11.5634,10.5679,10.5679,2100
ECI,20190514,10.5679,10.5679,10.5679,10.5679,1000
ECI,20190515,10.5679,10.5679,10.5679,10.5679,0
ECI,20190516,10.5679,10.5679,10.5679,10.5679,0
ECI,20190517,10.5679,10.5679,10.5679,10.5679,0
ECI,20190520,10.5679,10.5679,10.5679,10.5679,0
ECI,20190521,10.5679,10.5679,10.5679,10.5679,0
ECI,20190522,10.5679,10.5679,10.5679,10.5679,0
ECI,20190523,10.5679,10.5679,10.5679,10.5679,100
ECI,20190524,10.5679,10.5679,10.5679,10.5679,0
ECI,20190527,10.5679,10.5679,10.5679,10.5679,0
ECI,20190528,10.5679,10.5679,10.5679,10.5679,0
ECI,20190529,10.5679,10.5679,10.5679,10.5679,0
ECI,20190530,10.5679,10.5679,10.5679,10.5679,0
ECI,20190531,10.5679,10.5679,10.5679,10.5679,0
ECI,20190603,10.5679,10.5679,10.5679,10.5679,0
ECI,20190604,10.5679,10.5679,10.5679,10.5679,0
ECI,20190605,10.5679,10.5679,10.5679,10.5679,0
ECI,20190606,10.5679,10.5679,10.5679,10.5679,0
ECI,20190607,10.5679,10.5679,10.5679,10.5679,0
ECI,20190610,10.5679,10.5679,10.5679,10.5679,0
ECI,20190611,10.5679,10.5679,10.5679,10.5679,0
ECI,20190612,10.5679,10.5679,10.5679,10.5679,0
ECI,20190613,10.5679,10.5679,10.5679,10.5679,0
ECI,20190614,10.5679,10.5679,10.5679,10.5679,0
ECI,20190617,10.5679,10.5679,10.5679,10.5679,0
ECI,20190618,10.5679,10.5679,10.5679,10.5679,0
ECI,20190619,10.5679,10.5679,10.5679,10.5679,0
ECI,20190620,10.5679,10.5679,10.5679,10.5679,0
ECI,20190621,10.5679,10.5679,10.5679,10.5679,0
ECI,20190624,10.5679,10.5679,10.5679,10.5679,0
ECI,20190625,10.5679,10.5679,10.5679,10.5679,0
ECI,20190626,10.5679,10.5679,10.5679,10.5679,0
ECI,20190627,10.5679,10.5679,10.5679,10.5679,0
ECI,20190628,10.5679,10.5679,10.5679,10.5679,0
ECI,20190701,10.5679,10.5679,10.5679,10.5679,0
ECI,20190702,10.5679,10.5679,10.5679,10.5679,0
ECI,20190703,10.5679,10.5679,10.5679,10.5679,0
ECI,20190704,10.5679,10.5679,10.5679,10.5679,0
ECI,20190705,10.5679,10.5679,10.5679,10.5679,0
ECI,20190708,10.5679,10.5679,10.5679,10.5679,0
ECI,20190709,10.5679,10.5679,10.5679,10.5679,0
ECI,20190710,10.5679,10.5679,10.5679,10.5679,0
ECI,20190711,10.5679,10.5679,10.5679,10.5679,0
ECI,20190712,10.5679,10.5679,10.5679,10.5679,0
ECI,20190715,10.5679,10.5679,10.5679,10.5679,0
ECI,20190716,10.5679,10.5679,10.5679,10.5679,0
ECI,20190717,10.5679,10.5679,10.5679,10.5679,0
ECI,20190718,10.5679,10.5679,10.5679,10.5679,0
ECI,20190719,10.5679,10.5679,10.5679,10.5679,0
ECI,20190722,10.5679,10.5679,10.5679,10.5679,0
ECI,20190723,10.5679,10.5679,10.5679,10.5679,0
ECI,20190724,10.5679,10.5679,10.5679,10.5679,0
ECI,20190725,10.5679,10.5679,10.5679,10.5679,0
ECI,20190726,10.5679,10.5679,10.5679,10.5679,0
ECI,20190729,10.5679,10.5679,10.5679,10.5679,0
ECI,20190730,10.5679,10.5679,10.5679,10.5679,0
ECI,20190731,10.5679,10.5679,10.5679,10.5679,0
ECI,20190801,10.5679,10.5679,10.5679,10.5679,0
ECI,20190802,10.5679,10.5679,10.5679,10.5679,0
ECI,20190805,10.5679,10.5679,10.5679,10.5679,0
ECI,20190806,10.5679,10.5679,10.5679,10.5679,0
ECI,20190807,10.5679,10.5679,10.5679,10.5679,0
ECI,20190808,10.5679,10.5679,10.5679,10.5679,0
ECI,20190809,10.5679,10.5679,10.5679,10.5679,0
ECI,20190812,10.5679,10.5679,10.5679,10.5679,0
ECI,20190813,10.5679,10.5679,10.5679,10.5679,0
ECI,20190814,10.5679,10.5679,10.5679,10.5679,0
ECI,20190815,10.5679,10.5679,10.5679,10.5679,0
ECI,20190816,10.5679,10.5679,10.5679,10.5679,0
ECI,20190819,10.5679,10.5679,10.5679,10.5679,0
ECI,20190820,10.5679,10.5679,10.5679,10.5679,0
ECI,20190821,10.5679,10.5679,10.5679,10.5679,0
ECI,20190822,10.5679,10.5679,10.5679,10.5679,0
ECI,20190823,10.5679,10.5679,10.5679,10.5679,0
ECI,20190826,10.5679,10.5679,10.5679,10.5679,0
ECI,20190827,10.5679,10.5679,10.5679,10.5679,0
ECI,20190828,10.5679,10.5679,10.5679,10.5679,0
ECI,20190829,10.5679,10.5679,10.5679,10.5679,0
ECI,20190830,10.5679,10.5679,10.5679,10.5679,0
ECI,20190903,10.5679,10.5679,10.5679,10.5679,0
ECI,20190904,10.5679,10.5679,10.5679,10.5679,0
ECI,20190905,10.5679,10.5679,10.5679,10.5679,0
ECI,20190906,10.5679,10.5679,10.5679,10.5679,0
ECI,20190909,10.5679,10.5679,10.5679,10.5679,0
ECI,20190910,10.5679,10.5679,10.5679,10.5679,0
ECI,20190911,10.5679,10.5679,10.5679,10.5679,0
ECI,20190912,10.5679,10.5679,10.5679,10.5679,0
ECI,20190913,10.5679,10.5679,10.5679,10.5679,0
ECI,20190916,10.5679,10.5679,10.5679,10.5679,0
ECI,20190917,10.5679,10.5679,10.5679,10.5679,0
ECI,20190918,10.5679,10.5679,10.5679,10.5679,0
ECI,20190919,10.5679,10.5679,10.5679,10.5679,0
ECI,20190920,10.5679,10.5679,10.5679,10.5679,0
ECI,20190923,10.5679,10.5679,10.5679,10.5679,0
ECI,20190924,11.5634,11.5634,11.5634,11.5634,100
ECI,20190925,12.7121,12.7121,12.7121,12.7121,100
ECI,20190926,13.0184,13.0184,13.0184,13.0184,100
ECI,20190927,13.7842,13.7842,13.7842,13.7842,100
ECI,20190930,13.7842,13.7842,13.7842,13.7842,0
ECI,20191001,13.7842,13.7842,13.7842,13.7842,0
ECI,20191002,13.7842,13.7842,13.7842,13.7842,0
ECI,20191003,13.7842,13.7842,13.7842,13.7842,0
ECI,20191004,13.7842,13.7842,13.7842,13.7842,0
ECI,20191007,13.7842,13.7842,13.7842,13.7842,0
ECI,20191008,13.7842,13.7842,13.7842,13.7842,0
ECI,20191009,13.7842,13.7842,13.7842,13.7842,0
ECI,20191010,13.7842,13.7842,13.7842,13.7842,0
ECI,20191011,13.7842,13.7842,13.7842,13.7842,0
ECI,20191014,13.7842,13.7842,13.7842,13.7842,0
ECI,20191015,13.7842,13.7842,13.7842,13.7842,0
ECI,20191016,13.7842,13.7842,13.7842,13.7842,0
ECI,20191017,13.7842,13.7842,13.7842,13.7842,0
ECI,20191018,13.7842,13.7842,13.7842,13.7842,0
ECI,20191021,13.7842,13.7842,13.7842,13.7842,0
ECI,20191022,13.7842,13.7842,13.7842,13.7842,0
ECI,20191023,13.7842,13.7842,13.7842,13.7842,0
ECI,20191024,13.7842,13.7842,13.7842,13.7842,0
ECI,20191025,13.7842,13.7842,13.7842,13.7842,0
ECI,20191028,13.7842,13.7842,13.7842,13.7842,0
ECI,20191029,13.7842,13.7842,13.7842,13.7842,0
ECI,20191030,13.7842,13.7842,13.7842,13.7842,0
ECI,20191031,13.7842,13.7842,13.7842,13.7842,0
ECI,20191101,13.7842,13.7842,13.7842,13.7842,0
ECI,20191104,13.7842,13.7842,13.7842,13.7842,0
ECI,20191105,13.7842,13.7842,13.7842,13.7842,0
ECI,20191106,13.7842,13.7842,13.7842,13.7842,0
ECI,20191107,13.7842,13.7842,13.7842,13.7842,0
ECI,20191108,13.7842,13.7842,13.7842,13.7842,0
ECI,20191111,13.7842,13.7842,13.7842,13.7842,0
ECI,20191112,13.7842,13.7842,13.7842,13.7842,0
ECI,20191113,13.7842,13.7842,13.7842,13.7842,0
ECI,20191114,13.7842,13.7842,13.7842,13.7842,0
ECI,20191115,13.7842,13.7842,13.7842,13.7842,0
ECI,20191118,13.7842,13.7842,13.7842,13.7842,0
ECI,20191119,13.7842,13.7842,13.7842,13.7842,0
ECI,20191120,13.7842,13.7842,13.7842,13.7842,0
ECI,20191121,13.7842,13.7842,13.7842,13.7842,0
ECI,20191122,13.7842,13.7842,13.7842,13.7842,0
ECI,20191125,13.7842,13.7842,13.7842,13.7842,0
ECI,20191126,13.7842,13.7842,13.7842,13.7842,0
ECI,20191127,13.7842,13.7842,13.7842,13.7842,100
ECI,20191128,13.7842,13.7842,13.7842,13.7842,0
ECI,20191129,13.7842,13.7842,13.7842,13.7842,0
ECI,20191202,13.7842,13.7842,13.7842,13.7842,0
ECI,20191203,13.7842,13.7842,13.7842,13.7842,0
ECI,20191204,13.7842,13.7842,13.7842,13.7842,0
ECI,20191205,13.7842,13.7842,13.7842,13.7842,0
ECI,20191206,13.7842,13.7842,13.7842,13.7842,0
ECI,20191209,13.7842,13.7842,13.7842,13.7842,0
ECI,20191210,13.7842,13.7842,13.7842,13.7842,0
ECI,20191211,13.7842,13.7842,13.7842,13.7842,0
ECI,20191212,13.7842,13.7842,13.7842,13.7842,0
ECI,20191213,13.7842,13.7842,13.7842,13.7842,0
ECI,20191216,13.7842,13.7842,13.7842,13.7842,0
ECI,20191217,13.7842,13.7842,13.7842,13.7842,0
ECI,20191218,13.7842,13.7842,13.7842,13.7842,0
ECI,20191219,13.7842,13.7842,13.7842,13.7842,0
ECI,20191220,13.7842,13.7842,13.7842,13.7842,0
ECI,20191223,13.7842,13.7842,13.7842,13.7842,0
ECI,20191224,13.7842,13.7842,13.7842,13.7842,0
ECI,20191225,13.7842,13.7842,13.7842,13.7842,0
ECI,20191226,13.7842,13.7842,13.7842,13.7842,0
ECI,20191227,13.7842,13.7842,13.7842,13.7842,0
ECI,20191230,13.7842,13.7842,13.7842,13.7842,0
ECI,20191231,13.7842,13.7842,13.7842,13.7842,0
ECI,20200102,13.7842,13.7842,13.7842,13.7842,0
ECI,20200103,13.7842,13.7842,13.7842,13.7842,0
ECI,20200106,13.7842,13.7842,13.7842,13.7842,0
ECI,20200107,13.7842,13.7842,13.7842,13.7842,0
ECI,20200108,13.7842,13.7842,13.7842,13.7842,0
ECI,20200109,13.7842,13.7842,13.7842,13.7842,0
ECI,20200110,13.7842,13.7842,13.7842,13.7842,0
ECI,20200113,13.7842,13.7842,13.7842,13.7842,0
ECI,20200114,13.7842,13.7842,13.7842,13.7842,0
ECI,20200115,13.7842,13.7842,13.7842,13.7842,0
ECI,20200116,13.7842,13.7842,13.7842,13.7842,0
ECI,20200117,13.7842,13.7842,13.7842,13.7842,0
ECI,20200120,13.7842,13.7842,13.7842,13.7842,0
ECI,20200121,13.7842,13.7842,13.7842,13.7842,0
ECI,20200122,13.7842,13.7842,13.7842,13.7842,0
ECI,20200130,13.7842,13.7842,13.7842,13.7842,0
ECI,20200131,13.7842,13.7842,13.7842,13.7842,0
ECI,20200203,13.7842,13.7842,13.7842,13.7842,0
ECI,20200204,13.7842,13.7842,13.7842,13.7842,0
ECI,20200205,13.7842,13.7842,13.7842,13.7842,0
ECI,20200206,13.7842,13.7842,13.7842,13.7842,0
ECI,20200207,13.7842,13.7842,13.7842,13.7842,0
ECI,20200210,13.7842,13.7842,13.7842,13.7842,0
ECI,20200211,13.7842,13.7842,13.7842,13.7842,0
ECI,20200212,13.7842,13.7842,13.7842,13.7842,0
ECI,20200213,13.7842,13.7842,13.7842,13.7842,0
ECI,20200214,13.7842,13.7842,13.7842,13.7842,0
ECI,20200217,13.7842,13.7842,13.7842,13.7842,0
ECI,20200218,13.7842,13.7842,13.7842,13.7842,0
ECI,20200219,13.7842,13.7842,13.7842,13.7842,0
ECI,20200220,13.7842,13.7842,13.7842,13.7842,0
ECI,20200221,13.7842,13.7842,13.7842,13.7842,0
ECI,20200224,13.7842,13.7842,13.7842,13.7842,0
ECI,20200225,13.7842,13.7842,13.7842,13.7842,0
ECI,20200226,13.7842,13.7842,13.7842,13.7842,0
ECI,20200227,13.7842,13.7842,13.7842,13.7842,0
ECI,20200228,13.7842,13.7842,13.7842,13.7842,0
ECI,20200302,13.7842,13.7842,13.7842,13.7842,0
ECI,20200303,13.7842,13.7842,13.7842,13.7842,0
ECI,20200304,13.7842,13.7842,13.7842,13.7842,0
ECI,20200305,13.7842,13.7842,13.7842,13.7842,0
ECI,20200306,13.7842,13.7842,13.7842,13.7842,0
ECI,20200309,13.7842,13.7842,13.7842,13.7842,0
ECI,20200310,13.7842,13.7842,13.7842,13.7842,0
ECI,20200311,13.7842,13.7842,13.7842,13.7842,0
ECI,20200312,13.7843,13.7843,13.7843,13.7843,0
ECI,20200313,13.7843,13.7843,13.7843,13.7843,0
ECI,20200316,13.7843,13.7843,13.7843,13.7843,0
ECI,20200317,13.7843,13.7843,13.7843,13.7843,0
ECI,20200318,13.7843,13.7843,13.7843,13.7843,0
ECI,20200319,13.7843,13.7843,13.7843,13.7843,0
ECI,20200320,13.7843,13.7843,13.7843,13.7843,0
ECI,20200323,13.7843,13.7843,13.7843,13.7843,0
ECI,20200324,13.7843,13.7843,13.7843,13.7843,0
ECI,20200325,13.7843,13.7843,13.7843,13.7843,0
ECI,20200326,13.7843,13.7843,13.7843,13.7843,0
ECI,20200327,13.7843,13.7843,13.7843,13.7843,0
ECI,20200330,13.7843,13.7843,13.7843,13.7843,0
ECI,20200331,15.0299,15.0299,15.0299,15.0299,100
ECI,20200401,15.0299,15.0299,15.0299,15.0299,0
ECI,20200403,15.0299,15.0299,15.0299,15.0299,0
ECI,20200406,15.0299,15.0299,15.0299,15.0299,0
ECI,20200407,15.0299,15.0299,15.0299,15.0299,0
ECI,20200408,15.0299,15.0299,15.0299,15.0299,0
ECI,20200409,15.0299,15.0299,15.0299,15.0299,0
ECI,20200410,15.0299,15.0299,15.0299,15.0299,0
ECI,20200413,15.0299,15.0299,15.0299,15.0299,0
ECI,20200414,15.0299,15.0299,15.0299,15.0299,0
ECI,20200415,15.0299,15.0299,15.0299,15.0299,0
ECI,20200416,15.0299,15.0299,15.0299,15.0299,0
ECI,20200417,15.0299,15.0299,15.0299,15.0299,0
ECI,20200420,15.0299,15.0299,15.0299,15.0299,0
ECI,20200421,15.0299,15.0299,15.0299,15.0299,0
ECI,20200422,13.5352,13.5352,13.5352,13.5352,100
ECI,20200423,12.2066,12.2066,12.2066,12.2066,100
ECI,20200424,12.2066,12.2066,12.2066,12.2066,0
ECI,20200427,12.2066,12.2066,12.2066,12.2066,0
ECI,20200428,12.2066,12.2066,12.2066,12.2066,0
ECI,20200429,12.2066,12.2066,12.2066,12.2066,0
ECI,20200504,12.2066,12.2066,12.2066,12.2066,0
ECI,20200505,12.2066,12.2066,12.2066,12.2066,0
ECI,20200506,12.2066,12.2066,12.2066,12.2066,0
ECI,20200507,12.2066,12.2066,12.2066,12.2066,0
ECI,20200508,12.2066,12.2066,12.2066,12.2066,0
ECI,20200511,12.2066,12.2066,12.2066,12.2066,0
ECI,20200512,12.2066,12.2066,12.2066,12.2066,0
ECI,20200513,12.2066,12.2066,12.2066,12.2066,0
ECI,20200514,12.2066,12.2066,12.2066,12.2066,0
ECI,20200515,12.2066,12.2066,12.2066,12.2066,0
ECI,20200518,12.2066,13.2861,12.2066,13.2861,300
ECI,20200519,13.2861,13.2861,13.2861,13.2861,0
ECI,20200520,13.2861,13.2861,13.2861,13.2861,0
ECI,20200521,13.2861,13.2861,13.2861,13.2861,0
ECI,20200522,13.2861,13.2861,13.2861,13.2861,0
ECI,20200525,13.2861,13.2861,13.2861,13.2861,0
ECI,20200526,13.2861,13.2861,13.2861,13.2861,0
ECI,20200527,13.2861,13.2861,13.2861,13.2861,0
ECI,20200528,13.2861,13.2861,13.2861,13.2861,0
ECI,20200529,13.2861,13.2861,13.2861,13.2861,0
ECI,20200601,13.2861,13.2861,13.2861,13.2861,0
ECI,20200602,13.2861,13.2861,13.2861,13.2861,0
ECI,20200603,13.2861,13.2861,13.2861,13.2861,0
ECI,20200604,13.2861,13.2861,13.2861,13.2861,0
ECI,20200605,13.2861,13.2861,13.2861,13.2861,0
ECI,20200608,13.2861,13.2861,12.0405,12.0405,3100
ECI,20200609,12.0405,12.0405,12.0405,12.0405,0
ECI,20200610,10.9610,10.9610,10.9610,10.9610,100
ECI,20200611,10.9610,10.9610,10.9610,10.9610,0
ECI,20200612,10.9610,10.9610,10.9610,10.9610,0
ECI,20200615,10.9610,10.9610,10.9610,10.9610,0
ECI,20200616,10.9610,10.9610,10.9610,10.9610,0
ECI,20200617,10.9610,10.9610,10.9610,10.9610,0
ECI,20200618,10.9610,10.9610,10.9610,10.9610,0
ECI,20200619,10.9610,10.9610,10.9610,10.9610,0
ECI,20200622,10.9610,10.9610,10.9610,10.9610,0
ECI,20200623,10.9610,10.9610,10.9610,10.9610,0
ECI,20200624,10.9610,10.9610,10.9610,10.9610,0
ECI,20200625,10.9610,10.9610,10.9610,10.9610,0
ECI,20200626,10.9610,10.9610,10.9610,10.9610,0
ECI,20200629,12.0405,12.0405,12.0405,12.0405,100
