<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCL,20191024,4.1876,4.1876,4.1876,4.1876,0
SCL,20191025,4.1876,4.1876,4.1876,4.1876,0
SCL,20191028,4.2807,4.2807,4.2807,4.2807,100
SCL,20191029,4.2807,4.2807,4.2807,4.2807,0
SCL,20191030,4.2807,4.2807,4.2807,4.2807,0
SCL,20191031,4.2807,4.6529,4.2807,4.6529,500
SCL,20191101,4.5598,5.0251,4.5598,5.0251,6800
SCL,20191104,5.0251,5.0251,5.0251,5.0251,0
SCL,20191105,4.5598,4.5598,4.5598,4.5598,100
SCL,20191106,4.5598,4.5598,4.5598,4.5598,0
SCL,20191107,4.5598,4.5598,4.5598,4.5598,0
SCL,20191108,4.5598,4.5598,4.5598,4.5598,0
SCL,20191111,4.5598,4.5598,4.5598,4.5598,0
SCL,20191112,4.5598,4.5598,4.5598,4.5598,0
SCL,20191113,4.5598,4.5598,4.5598,4.5598,0
SCL,20191114,4.5598,4.5598,4.5598,4.5598,0
SCL,20191115,4.1876,4.1876,4.1876,4.1876,5300
SCL,20191118,4.1876,4.1876,4.1876,4.1876,2
SCL,20191119,3.8154,3.8154,3.8154,3.8154,2000
SCL,20191120,3.8154,3.8154,3.8154,3.8154,0
SCL,20191121,3.4432,3.4432,3.4431,3.4431,1000
SCL,20191122,3.7223,3.7223,3.7223,3.7223,100
SCL,20191125,3.7223,3.7223,3.7223,3.7223,0
SCL,20191126,3.7223,3.7223,3.7223,3.7223,0
SCL,20191127,3.7223,3.7223,3.7223,3.7223,0
SCL,20191128,3.3501,3.3501,3.3501,3.3501,100
SCL,20191129,3.3501,3.3501,3.3501,3.3501,0
SCL,20191202,3.3501,3.3501,3.3501,3.3501,0
SCL,20191203,3.3501,3.3501,3.3501,3.3501,0
SCL,20191204,3.3501,3.3501,3.3501,3.3501,0
SCL,20191205,3.3501,3.3501,3.3501,3.3501,0
SCL,20191206,3.3501,3.3501,3.3501,3.3501,0
SCL,20191209,3.3501,3.3501,3.3501,3.3501,0
SCL,20191210,3.6293,3.6293,3.6293,3.6293,100
SCL,20191211,3.6293,3.6293,3.6293,3.6293,0
SCL,20191212,3.6293,3.6293,3.6293,3.6293,0
SCL,20191213,3.6293,3.6293,3.6293,3.6293,0
SCL,20191216,3.9085,3.9085,3.9084,3.9084,100
SCL,20191217,3.9084,3.9084,3.9084,3.9084,0
SCL,20191218,4.0015,4.0015,4.0015,4.0015,200
SCL,20191219,4.1876,4.1876,4.1876,4.1876,100
SCL,20191220,4.1876,4.1876,4.1876,4.1876,0
SCL,20191223,4.1876,4.1876,4.1876,4.1876,0
SCL,20191224,4.1876,4.1876,4.1876,4.1876,0
SCL,20191225,4.1876,4.1876,4.1876,4.1876,0
SCL,20191226,3.8154,3.8154,3.8154,3.8154,8800
SCL,20191227,4.1876,4.1876,4.1876,4.1876,100
SCL,20191230,4.1876,4.1876,4.1876,4.1876,0
SCL,20191231,3.8154,3.8154,3.8154,3.8154,5300
SCL,20200102,4.1876,4.1876,4.1876,4.1876,100
SCL,20200103,4.1876,4.1876,4.1876,4.1876,0
SCL,20200106,4.1876,4.1876,4.1876,4.1876,0
SCL,20200107,4.1876,4.1876,4.1876,4.1876,0
SCL,20200108,4.1876,4.1876,4.1876,4.1876,0
SCL,20200109,4.1876,4.1876,4.1876,4.1876,0
SCL,20200110,4.1876,4.1876,4.1876,4.1876,15
SCL,20200113,4.1876,4.1876,4.1876,4.1876,0
SCL,20200114,4.1876,4.1876,4.1876,4.1876,0
SCL,20200115,4.1876,4.1876,4.1876,4.1876,0
SCL,20200116,4.1876,4.1876,4.1876,4.1876,0
SCL,20200117,4.1876,4.1876,4.1876,4.1876,0
SCL,20200120,4.1876,4.1876,4.1876,4.1876,0
SCL,20200121,4.1876,4.1876,4.1876,4.1876,0
SCL,20200122,4.1876,4.1876,4.1876,4.1876,0
SCL,20200130,4.1876,4.1876,4.1876,4.1876,0
SCL,20200131,4.5598,4.5598,4.5598,4.5598,100
SCL,20200203,4.5598,4.5598,4.5598,4.5598,0
SCL,20200204,4.5598,4.5598,4.5598,4.5598,0
SCL,20200205,4.5598,4.5598,4.5598,4.5598,0
SCL,20200206,4.5598,4.5598,4.5598,4.5598,0
SCL,20200207,4.5598,4.5598,4.5598,4.5598,0
SCL,20200210,4.5598,4.5598,4.5598,4.5598,0
SCL,20200211,4.5598,4.5598,4.5598,4.5598,0
SCL,20200212,4.5598,4.5598,4.5598,4.5598,0
SCL,20200213,4.5598,4.5598,4.5598,4.5598,0
SCL,20200214,4.9320,4.9320,4.1876,4.1876,1100
SCL,20200217,4.1876,4.1876,4.1876,4.1876,0
SCL,20200218,4.1876,4.1876,4.1876,4.1876,0
SCL,20200219,3.8154,3.8154,3.8154,3.8154,1000
SCL,20200220,3.4432,3.4432,3.4431,3.4431,1300
SCL,20200221,3.1639,3.1640,3.1639,3.1640,100
SCL,20200224,2.8848,2.8848,2.8848,2.8848,2000
SCL,20200225,2.6056,2.6056,2.6056,2.6056,14500
SCL,20200226,2.4195,2.4195,2.4195,2.4195,23000
SCL,20200227,2.4195,2.4195,2.4195,2.4195,0
SCL,20200228,2.4195,2.4195,2.4195,2.4195,0
SCL,20200302,2.2334,2.2334,2.2334,2.2334,3000
SCL,20200303,2.2334,2.2334,2.2334,2.2334,0
SCL,20200304,2.2334,2.2334,2.2334,2.2334,0
SCL,20200305,2.2334,2.2334,2.2334,2.2334,0
SCL,20200306,2.2334,2.2334,2.2334,2.2334,0
SCL,20200309,2.2334,2.2334,2.2334,2.2334,2400
SCL,20200310,2.0473,2.0473,2.0473,2.0473,500
SCL,20200311,2.2334,2.2334,2.2334,2.2334,100
SCL,20200312,2.0473,2.0473,2.0473,2.0473,200
SCL,20200313,1.8612,2.2334,1.8612,2.2334,300
SCL,20200316,2.2334,2.2334,2.2334,2.2334,0
SCL,20200317,2.2334,2.2334,2.2334,2.2334,0
SCL,20200318,2.4195,2.4195,2.4195,2.4195,100
SCL,20200319,2.6056,2.6056,2.2334,2.5126,300
SCL,20200320,2.6987,2.6987,2.6987,2.6987,100
SCL,20200323,2.6987,2.6987,2.6987,2.6987,100
SCL,20200324,2.8848,2.8848,2.8848,2.8848,600
SCL,20200325,3.1640,3.1640,3.1640,3.1640,600
SCL,20200326,3.1640,3.1640,3.1640,3.1640,0
SCL,20200327,3.1640,3.1640,3.1640,3.1640,0
SCL,20200330,3.1640,3.1640,3.1640,3.1640,0
SCL,20200331,3.4432,3.4432,3.4431,3.4431,100
SCL,20200401,3.4431,3.4431,3.4431,3.4431,0
SCL,20200403,3.6292,3.6293,3.6292,3.6293,100
SCL,20200406,3.6293,3.6293,3.6293,3.6293,0
SCL,20200407,3.6293,3.6293,3.6293,3.6293,0
SCL,20200408,3.3501,3.3501,3.3501,3.3501,194500
SCL,20200409,3.0709,3.0709,3.0709,3.0709,100
SCL,20200410,2.7917,2.7917,2.7917,2.7917,100
SCL,20200413,2.7917,2.7917,2.7917,2.7917,0
SCL,20200414,3.0709,3.0709,3.0709,3.0709,100
SCL,20200415,3.0709,3.0709,3.0709,3.0709,0
SCL,20200416,3.0709,3.0709,3.0709,3.0709,0
SCL,20200417,3.0709,3.0709,3.0709,3.0709,0
SCL,20200420,3.0709,3.0709,3.0709,3.0709,0
SCL,20200421,3.2570,3.2570,3.2570,3.2570,41900
SCL,20200422,3.2570,3.2570,3.2570,3.2570,0
SCL,20200423,3.2570,3.2570,3.2570,3.2570,0
SCL,20200424,3.2570,3.2570,3.2570,3.2570,0
SCL,20200427,3.2570,3.2570,3.2570,3.2570,0
SCL,20200428,3.2570,3.2570,3.2570,3.2570,0
SCL,20200429,2.9778,2.9779,2.9778,2.9779,500
SCL,20200504,2.6987,2.6987,2.6987,2.6987,500
SCL,20200505,2.5126,2.5126,2.5126,2.5126,100
SCL,20200506,2.3265,2.3265,2.3264,2.3264,1000
SCL,20200507,2.1403,2.1403,2.1403,2.1403,100
SCL,20200508,2.1403,2.1403,2.1403,2.1403,100
SCL,20200511,2.1403,2.1403,2.1403,2.1403,0
SCL,20200512,2.1403,2.1403,2.1403,2.1403,0
SCL,20200513,2.1403,2.1403,2.1403,2.1403,0
SCL,20200514,2.1403,2.1403,2.1403,2.1403,0
SCL,20200515,2.1403,2.1403,2.1403,2.1403,0
SCL,20200518,2.1403,2.1403,2.1403,2.1403,1000
SCL,20200519,2.1403,2.1403,2.1403,2.1403,0
SCL,20200520,2.1403,2.1403,2.1403,2.1403,0
SCL,20200521,1.8611,1.8612,1.8611,1.8612,300
SCL,20200522,1.8612,1.8612,1.8612,1.8612,0
SCL,20200525,1.7681,1.7681,1.7681,1.7681,3400
SCL,20200526,1.7681,1.7681,1.7681,1.7681,0
SCL,20200527,1.7681,1.7681,1.7681,1.7681,0
SCL,20200528,1.7681,1.7681,1.7681,1.7681,0
SCL,20200529,1.9542,1.9542,1.9542,1.9542,100
SCL,20200601,1.9542,1.9542,1.9542,1.9542,0
SCL,20200602,1.9542,1.9542,1.9542,1.9542,0
SCL,20200603,1.9542,1.9542,1.9542,1.9542,0
SCL,20200604,1.9542,1.9542,1.9542,1.9542,0
SCL,20200605,2.1403,2.1403,2.1403,2.1403,100
SCL,20200608,2.1403,2.1403,2.1403,2.1403,0
SCL,20200609,2.4195,2.4195,2.4195,2.4195,1400
SCL,20200610,2.4195,2.4195,2.4195,2.4195,0
SCL,20200611,2.4195,2.4195,2.4195,2.4195,0
SCL,20200612,2.1403,2.6056,2.1403,2.6056,10900
SCL,20200615,2.4195,2.4195,2.4195,2.4195,100
SCL,20200616,2.5126,2.6987,2.5126,2.6987,1300
SCL,20200617,2.6987,2.6987,2.6987,2.6987,0
SCL,20200618,2.6987,2.6987,2.6987,2.6987,0
SCL,20200619,3.0709,3.0709,3.0709,3.0709,100
SCL,20200622,3.0709,3.0709,3.0709,3.0709,50
SCL,20200623,2.7917,3.2570,2.6987,3.2570,43500
SCL,20200624,2.6987,2.6987,2.6987,2.6987,0
SCL,20200625,2.6987,2.6987,2.6987,2.6987,0
SCL,20200626,3.0709,3.0709,2.4195,2.7917,24000
SCL,20200629,2.6056,2.6056,2.6056,2.6056,0
SCL,20200630,2.2334,2.2334,2.2334,2.2334,3100
SCL,20200701,2.5126,2.5126,2.5126,2.5126,200
SCL,20200702,2.8848,2.8848,2.8848,2.8848,2400
SCL,20200703,3.2570,3.2570,3.2570,3.2570,13000
SCL,20200706,3.7223,3.7223,3.2570,3.7223,10200
SCL,20200707,3.1640,4.0945,3.1640,4.0015,5200
SCL,20200708,3.3501,3.3501,3.3501,3.3501,3000
SCL,20200709,2.8848,2.8848,2.8848,2.8848,4300
SCL,20200710,3.0709,3.0709,2.6987,3.0709,3040
SCL,20200713,3.2570,3.2570,3.2570,3.2570,100
SCL,20200714,3.6292,3.6292,3.5362,3.5362,200
SCL,20200715,3.6293,3.6293,3.6293,3.6293,0
SCL,20200716,3.1640,3.1640,3.1640,3.1640,840
SCL,20200717,3.1640,3.1640,3.1640,3.1640,0
SCL,20200720,3.1640,3.1640,3.1640,3.1640,0
SCL,20200721,3.6293,3.6293,3.6293,3.6293,57300
SCL,20200722,4.0015,4.0015,4.0015,4.0015,100
SCL,20200723,4.4668,4.4668,4.4668,4.4668,100
SCL,20200724,4.4668,4.4668,4.4668,4.4668,0
SCL,20200727,4.7460,4.7460,4.7460,4.7460,100
SCL,20200728,4.0946,4.7460,4.0946,4.7460,23200
SCL,20200729,4.6529,4.6529,4.6529,4.6529,100
SCL,20200730,4.0015,4.5598,4.0015,4.5598,1100
SCL,20200731,4.0945,4.0945,4.0945,4.0945,0
SCL,20200803,4.6528,4.6528,3.5362,3.5362,7200
SCL,20200804,3.5362,3.5362,3.5362,3.5362,0
SCL,20200805,3.2570,3.5362,3.0709,3.5362,41900
SCL,20200806,3.4431,3.4431,3.4431,3.4431,500
SCL,20200807,3.8153,3.8154,3.8153,3.8154,100
SCL,20200810,3.8154,3.8154,3.8154,3.8154,0
SCL,20200811,3.8154,3.8154,3.8154,3.8154,0
SCL,20200812,3.3501,3.3501,3.3501,3.3501,2000
SCL,20200813,3.6293,3.6293,3.6293,3.6293,100
SCL,20200814,3.6293,3.6293,3.4431,3.4431,13500
SCL,20200817,3.4431,3.4431,3.3500,3.3501,4300
SCL,20200818,3.3501,3.3501,3.3501,3.3501,3000
SCL,20200819,3.3501,3.3501,3.0709,3.2570,11700
SCL,20200820,3.2570,3.2570,3.2570,3.2570,13573
SCL,20200821,3.5362,3.6293,3.5362,3.6293,7200
SCL,20200824,3.7224,3.7224,3.6293,3.6293,4600
SCL,20200825,3.7224,3.7224,3.6293,3.6293,1100
SCL,20200826,3.6293,3.8154,3.6293,3.8154,18700
SCL,20200827,3.8154,4.2807,3.8154,4.2807,59100
SCL,20200828,4.6529,4.6529,4.5598,4.5598,8301
SCL,20200831,4.5598,4.5598,4.0015,4.3737,3300
SCL,20200901,4.0945,4.0945,4.0945,4.0945,5000
SCL,20200903,4.0014,4.3737,4.0014,4.2807,5000
SCL,20200904,3.8154,4.0015,3.4432,3.7223,30400
SCL,20200907,4.0015,4.0015,3.7223,3.9084,8400
SCL,20200908,3.7223,4.4668,3.7223,4.4668,46900
SCL,20200909,4.4668,4.7460,4.4668,4.7460,129800
SCL,20200910,5.3974,5.3974,5.3974,5.3974,70000
SCL,20200911,6.1419,6.1419,5.6766,6.1418,158015
SCL,20200914,6.1418,6.7932,5.7696,6.2349,165781
SCL,20200915,5.9557,6.4210,5.6766,6.1418,50800
SCL,20200916,6.1418,6.1418,5.6765,5.9557,34800
SCL,20200917,5.8626,5.9557,5.6765,5.8626,32100
SCL,20200918,5.7695,5.7695,5.2112,5.3974,75110
SCL,20200921,5.3043,6.2349,5.3043,6.2349,62650
SCL,20200922,6.2349,6.7002,6.1418,6.4210,47205
SCL,20200923,6.3279,6.5141,6.3279,6.5141,10550
SCL,20200924,6.4210,6.4210,6.0488,6.0488,63900
SCL,20200925,6.1419,6.1419,5.8627,6.0488,16400
SCL,20200928,5.9557,6.1419,5.8627,5.9557,25788
SCL,20200929,5.9557,5.9557,5.7696,5.9557,9890
SCL,20200930,5.9557,6.3279,5.9557,6.1418,14500
SCL,20201001,6.1418,6.1418,5.9557,6.1418,135600
SCL,20201002,6.2349,6.2349,5.9557,6.1418,12928
SCL,20201005,6.0487,6.5141,6.0487,6.5141,78600
SCL,20201006,6.4210,6.6072,6.4210,6.6071,46200
SCL,20201007,6.7002,6.7002,6.1418,6.1418,5900
SCL,20201008,5.9557,6.0488,5.9557,6.0488,21100
SCL,20201009,6.4210,6.4210,5.9557,5.9557,10126
SCL,20201012,6.0488,6.1418,5.9557,5.9557,17300
SCL,20201013,6.0488,6.1418,5.9557,6.0488,25300
SCL,20201014,6.0488,6.0488,6.0488,6.0488,22800
SCL,20201015,6.0488,6.0488,5.8627,5.9557,18600
SCL,20201016,5.9557,6.2349,5.9557,6.2349,20200
SCL,20201019,6.1418,6.5141,6.1418,6.3279,32000
SCL,20201020,6.5140,6.5140,6.0487,6.0488,13900
SCL,20201021,6.0488,6.1419,6.0488,6.1418,1800
SCL,20201022,6.0487,6.0487,5.5835,5.8626,15000
SCL,20201023,5.8626,5.8626,5.5834,5.6765,10730
SCL,20201026,6.0487,6.0487,5.5834,5.5835,5608
SCL,20201027,5.3974,5.6766,5.3043,5.3974,8400
SCL,20201028,5.3974,5.5835,4.9321,5.3974,9710
SCL,20201029,5.3974,5.3974,5.2112,5.2112,800
SCL,20201030,5.2112,5.3974,5.2112,5.3974,600
SCL,20201102,5.2113,5.2113,5.2112,5.2112,0
SCL,20201103,5.0251,5.3043,4.9320,5.3043,15210
SCL,20201104,5.1182,5.7696,5.1182,5.7696,12200
SCL,20201105,5.1182,5.5835,5.1182,5.4904,3600
SCL,20201106,5.3043,5.3043,5.2112,5.3043,4500
SCL,20201109,5.3043,5.3043,5.1182,5.3043,26200
SCL,20201110,5.3974,5.3974,5.2112,5.2112,10000
SCL,20201111,5.2112,5.4904,5.2112,5.3043,4940
SCL,20201112,5.2112,5.3043,5.1182,5.2112,25200
SCL,20201113,5.1181,5.1182,5.1181,5.1182,24050
SCL,20201116,5.1182,5.4904,5.1182,5.3974,5600
SCL,20201117,5.2113,5.2113,5.1182,5.1182,17800
SCL,20201118,5.1182,5.2113,5.1182,5.2112,29200
SCL,20201119,5.2112,5.4904,5.2112,5.3043,19700
SCL,20201120,5.3974,5.3974,5.2112,5.2112,2100
SCL,20201123,5.2112,5.2112,5.1181,5.1182,25400
SCL,20201124,5.2113,5.3043,5.1182,5.3043,24300
SCL,20201125,5.1182,5.5835,5.1182,5.5835,31800
SCL,20201126,5.4904,5.5835,5.4904,5.4904,3700
SCL,20201127,5.5835,6.2349,5.5835,6.2349,88700
SCL,20201130,6.4210,6.4210,6.1418,6.3279,100100
SCL,20201201,6.3279,6.3279,6.3279,6.3279,24700
SCL,20201202,6.3279,6.4210,6.3279,6.4210,36200
SCL,20201203,6.9793,6.9793,6.4210,6.4210,11200
SCL,20201204,6.6071,6.7932,6.6071,6.7002,81510
SCL,20201207,6.5141,6.7002,6.4210,6.6071,23400
SCL,20201208,6.7932,6.9793,6.7932,6.9793,19300
SCL,20201209,6.7932,6.8863,6.7932,6.8863,53100
SCL,20201210,7.4446,7.4446,6.8863,6.8863,64600
SCL,20201211,7.0724,7.3516,6.9794,7.2585,41315
SCL,20201214,7.2585,7.6307,7.2585,7.6307,38200
SCL,20201215,7.6307,7.6307,7.2585,7.3516,45284
SCL,20201216,7.3516,7.3516,6.8863,7.0724,20820
SCL,20201217,7.0724,7.1655,6.7932,6.8863,43700
SCL,20201218,7.4446,7.4446,7.4446,7.4446,100
SCL,20201221,7.3515,7.4446,7.0724,7.4446,37400
SCL,20201222,7.2585,8.0030,7.2585,8.0030,94156
SCL,20201223,8.3752,8.3752,7.4446,7.4446,36800
SCL,20201224,8.0960,8.0960,7.4446,7.8169,21500
SCL,20201225,7.7238,7.8169,7.6307,7.6307,5724
SCL,20201228,8.0029,8.0030,7.8168,8.0030,44000
SCL,20201229,8.0030,8.0030,7.9099,7.9099,10400
SCL,20201230,7.9099,8.2821,7.9099,7.9099,94450
SCL,20201231,8.3752,8.3752,8.3752,8.3752,14200
SCL,20210104,8.9335,9.1197,8.5613,9.1197,51000
SCL,20210105,9.2128,10.1433,9.1197,10.1433,130600
SCL,20210106,10.7016,11.1669,10.7016,11.1669,41476
SCL,20210107,11.0738,11.1669,10.7947,10.7947,40600
SCL,20210108,10.9808,11.1669,9.7711,9.7711,68500
SCL,20210111,10.3294,10.3294,9.7711,9.8641,43100
SCL,20210112,10.2363,10.2363,9.6780,9.7711,11400
SCL,20210113,10.7017,10.7017,9.8641,9.8641,8807
SCL,20210114,9.8641,10.2363,9.7710,9.7711,25300
SCL,20210115,9.7711,10.6086,9.7711,10.0503,16430
SCL,20210118,10.0503,10.5156,9.9572,10.4225,46700
SCL,20210119,10.4225,10.4225,10.1433,10.1433,400
SCL,20210120,8.9335,10.0503,8.8405,10.0503,14600
SCL,20210121,9.7711,9.8642,9.3058,9.3058,33100
SCL,20210122,9.1197,9.5850,9.1197,9.3058,46100
SCL,20210125,9.1197,9.1197,8.5613,8.5613,52903
SCL,20210126,8.4682,9.7710,8.4682,8.8405,1800
SCL,20210127,9.2127,9.2127,9.2127,9.2127,80000
SCL,20210128,9.1196,9.1196,7.9099,8.8405,4300
SCL,20210129,6.8863,7.9099,6.8863,7.9099,38500
SCL,20210201,7.9099,7.9099,7.4446,7.4446,200
SCL,20210202,7.4446,7.9099,7.4446,7.9099,4500
SCL,20210203,7.9099,8.2821,7.7238,8.1891,290400
SCL,20210204,8.3752,8.7474,8.2822,8.7474,188005
SCL,20210205,8.4682,8.7474,8.2821,8.7474,20700
SCL,20210208,8.7474,8.7474,8.0029,8.3752,42200
SCL,20210209,8.1891,8.3752,7.9099,8.2822,50300
SCL,20210217,8.1891,8.8406,8.1891,8.5613,206500
SCL,20210218,8.4682,8.6544,8.3752,8.5613,60600
SCL,20210219,8.5613,9.7710,8.5613,9.4919,63800
SCL,20210222,9.6780,10.0502,9.4919,9.8641,138048
SCL,20210223,9.7710,9.8641,9.6780,9.8641,108900
SCL,20210224,9.7710,9.9572,9.4919,9.6780,113850
SCL,20210225,9.6780,10.1433,9.6780,10.1433,57100
SCL,20210226,9.9572,10.7947,9.8641,10.7017,140840
SCL,20210301,10.4225,10.9809,10.4225,10.8878,119267
SCL,20210302,10.8878,11.0739,10.7017,10.7017,59200
SCL,20210303,10.7948,11.0739,10.3295,10.9808,94640
SCL,20210304,10.7947,11.0739,10.5155,10.8878,78600
SCL,20210305,10.8878,12.0976,10.7947,11.6322,194110
SCL,20210308,12.0975,13.1212,12.0975,13.1212,80424
SCL,20210309,13.4934,13.4934,12.2836,12.2836,29500
SCL,20210310,12.7489,12.7489,12.0975,12.7489,46510
SCL,20210311,12.5628,13.2142,12.2836,12.2836,87100
SCL,20210312,12.5628,13.2142,12.2836,13.1212,86874
SCL,20210315,13.7726,13.7726,13.2143,13.6795,71200
SCL,20210316,13.7726,13.8656,13.5864,13.7726,51737
SCL,20210317,13.7726,13.9587,13.5865,13.8656,46500
SCL,20210318,13.9587,14.1448,13.7725,13.7726,57200
SCL,20210319,13.9587,15.8199,13.7726,15.1684,82100
SCL,20210322,15.1684,16.7504,15.1684,16.7504,175470
SCL,20210323,17.8671,18.5185,17.0296,17.4949,127326
SCL,20210324,17.4949,17.6810,16.2851,16.2851,60250
SCL,20210325,16.2851,16.2851,14.8892,14.8893,277931
SCL,20210326,15.3546,15.7268,13.9587,15.3546,73800
SCL,20210329,15.1685,15.8199,13.9587,14.8893,91110
SCL,20210330,14.8893,14.8893,14.3310,14.7962,54800
SCL,20210331,14.7962,14.7962,14.3309,14.4240,36230
SCL,20210401,14.8893,14.8893,13.8657,14.8893,142217
SCL,20210402,14.4240,15.8199,14.4240,15.8198,55500
SCL,20210405,14.9823,15.0753,13.9586,14.7031,154100
SCL,20210406,14.4239,14.4239,13.7725,14.0517,99100
SCL,20210407,13.9586,14.7962,13.8656,14.5170,67400
SCL,20210408,14.4239,16.1921,14.2378,16.1921,101300
SCL,20210409,15.8199,16.7504,14.8893,15.7268,149300
SCL,20210412,14.9823,15.6337,14.6101,14.9823,76400
SCL,20210413,14.8892,14.8892,13.9587,14.3309,104112
SCL,20210414,14.1448,14.7962,13.8656,14.7962,51000
SCL,20210415,14.8893,14.9823,14.0517,14.4240,47642
SCL,20210416,14.0518,14.2379,13.4934,14.2379,92000
SCL,20210419,13.8657,15.9129,13.7726,15.9129,360612
SCL,20210420,15.6337,17.4018,15.0754,15.8198,82800
SCL,20210422,15.8198,15.8198,15.0753,15.5407,57400
SCL,20210423,15.3546,15.7268,14.7032,15.0754,224300
SCL,20210426,14.7032,14.9823,13.9587,14.7031,75100
SCL,20210427,14.7031,14.7031,13.7725,14.4240,34900
SCL,20210428,14.4240,14.5171,13.6795,13.9587,105300
SCL,20210429,13.7726,13.9587,13.0281,13.4003,104200
SCL,20210504,13.6795,13.7725,12.9350,13.4003,52400
SCL,20210505,13.2142,13.8656,13.1211,13.4934,78510
SCL,20210506,13.2142,14.1448,13.2142,14.1448,61500
SCL,20210507,13.4934,13.4934,13.0281,13.4003,47300
SCL,20210510,13.1211,13.2142,12.6558,13.0281,78300
SCL,20210511,12.8420,13.0281,12.5628,12.9350,53820
SCL,20210512,12.7489,13.1212,12.6558,13.1212,24405
SCL,20210513,13.0281,13.0281,12.4698,12.4698,39400
SCL,20210514,12.5629,12.5629,12.3767,12.5628,48500
SCL,20210517,12.5628,12.5628,11.6322,12.0975,72300
SCL,20210518,12.0044,12.0975,11.6322,12.0045,26400
SCL,20210519,11.8184,12.0045,11.6323,11.9114,15300
SCL,20210520,11.8183,11.8183,11.2600,11.3531,32800
SCL,20210521,11.3531,12.2837,11.3531,12.2836,17100
SCL,20210524,12.2836,13.0281,12.2836,12.9350,26500
SCL,20210525,12.7489,13.1211,12.5628,13.0281,42225
SCL,20210526,13.1212,13.1212,12.3767,12.8420,18115
SCL,20210527,12.6559,12.6559,12.4698,12.6559,20200
SCL,20210528,12.6559,12.6559,12.3767,12.5628,19600
SCL,20210531,12.4697,12.4697,11.9114,12.0045,46000
SCL,20210601,12.0976,13.0281,11.9114,12.3767,23700
SCL,20210602,12.0975,12.2836,12.0045,12.2836,39600
SCL,20210603,12.0975,12.6558,12.0975,12.5628,9000
SCL,20210604,12.5628,12.8420,12.3767,12.7489,7100
SCL,20210607,13.3072,14.4240,13.0281,14.4240,177200
SCL,20210608,15.8199,15.9129,14.7962,15.2615,138371
SCL,20210609,16.0060,16.0060,14.7962,14.8893,42330
SCL,20210610,15.0754,15.1685,14.4240,14.8893,172100
SCL,20210611,14.7032,14.7032,13.9587,14.6101,89411
SCL,20210614,15.7268,15.7268,14.7032,14.9823,64500
SCL,20210615,14.8892,14.8892,14.5170,14.7962,45100
SCL,20210616,14.7031,14.7031,14.2379,14.5170,29636
SCL,20210617,14.7962,14.7962,14.2378,14.2379,74500
SCL,20210618,14.7032,15.4477,14.6101,14.8893,153400
SCL,20210621,15.3546,15.3546,14.3310,14.7962,90200
SCL,20210622,14.8893,14.8893,13.7726,14.1448,189415
SCL,20210623,14.2379,14.3309,12.9350,13.4003,360402
SCL,20210624,12.7398,13.6000,12.1938,13.6000,35100
SCL,20210625,12.3758,13.2858,11.5568,11.9208,115500
SCL,20210628,11.9208,12.1938,10.8288,10.8288,413103
SCL,20210629,11.1928,11.2838,10.9198,11.1018,76500
SCL,20210630,11.1018,11.3748,11.0108,11.1928,34715
SCL,20210701,11.1928,11.5568,11.1928,11.4658,39900
SCL,20210702,11.3748,11.8298,11.3748,11.7388,35100
SCL,20210705,11.7388,11.8298,11.1018,11.1928,39600
SCL,20210706,11.1928,11.2838,10.8288,11.1928,61690
SCL,20210707,10.8288,11.0108,10.5558,10.9198,38700
SCL,20210708,10.8288,10.8288,10.6468,10.8288,29500
SCL,20210709,10.9198,11.4658,10.8288,11.1928,59900
SCL,20210712,11.0108,11.6478,10.6468,10.9198,50900
SCL,20210713,10.8288,11.1018,10.6468,10.9198,44400
SCL,20210714,11.1018,11.5568,10.9198,11.3748,58000
SCL,20210715,11.1018,11.4658,11.1018,11.3748,35300
SCL,20210716,11.3748,11.6478,11.1928,11.6478,23000
SCL,20210719,11.3748,11.7388,11.1928,11.1928,93100
SCL,20210720,11.3748,11.3748,10.7378,10.8288,101700
SCL,20210721,10.7378,10.9198,10.7378,10.8288,32600
SCL,20210722,10.9198,11.1018,10.6468,11.0108,39400
SCL,20210723,10.9198,11.0108,10.8288,11.0108,30500
SCL,20210726,10.8288,11.0108,10.7378,11.0108,59500
SCL,20210727,11.3748,11.3748,11.0108,11.0108,8500
SCL,20210728,11.1018,11.1018,10.9198,10.9198,9900
SCL,20210729,10.9198,11.0108,10.8288,10.9198,25300
SCL,20210730,10.8288,10.9198,10.7378,10.8288,61100
SCL,20210802,10.7378,10.8288,10.6468,10.8288,53700
SCL,20210803,10.7378,10.8288,10.6468,10.7378,27300
SCL,20210804,10.7378,10.8288,10.6468,10.7378,16600
SCL,20210805,10.7378,11.0108,10.6468,10.8288,43500
SCL,20210806,10.8288,11.5568,10.8288,11.1018,51100
SCL,20210809,11.1018,11.5568,11.1018,11.5568,51600
SCL,20210810,11.3748,11.4658,11.1018,11.1928,42951
SCL,20210811,11.2838,11.4658,11.1018,11.2838,104000
SCL,20210812,11.3748,12.9218,11.3748,12.0118,72500
SCL,20210813,12.0118,12.1028,11.6478,11.8298,36400
SCL,20210816,11.6478,11.8298,11.5568,11.5568,49200
SCL,20210817,11.5568,11.7388,11.5568,11.7388,30200
