<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDE,20190618,3.6000,3.6000,3.6000,3.6000,0
SDE,20190619,3.6000,3.6000,3.6000,3.6000,0
SDE,20190620,3.6000,3.6000,3.6000,3.6000,0
SDE,20190621,3.6000,3.6000,3.6000,3.6000,0
SDE,20190624,3.6000,3.6000,3.6000,3.6000,0
SDE,20190625,3.6000,3.6000,3.6000,3.6000,0
SDE,20190626,3.6000,3.6000,3.6000,3.6000,0
SDE,20190627,3.6000,3.6000,3.6000,3.6000,0
SDE,20190628,3.6000,3.6000,3.6000,3.6000,0
SDE,20190701,3.6000,3.6000,3.6000,3.6000,0
SDE,20190702,3.6000,3.6000,3.6000,3.6000,0
SDE,20190703,3.6000,3.6000,3.6000,3.6000,0
SDE,20190704,3.6000,3.6000,3.6000,3.6000,0
SDE,20190705,4.1000,4.1000,4.1000,4.1000,100
SDE,20190708,4.1000,4.1000,4.1000,4.1000,0
SDE,20190709,4.1000,4.1000,4.1000,4.1000,0
SDE,20190710,4.1000,4.1000,4.1000,4.1000,0
SDE,20190711,4.1000,4.1000,4.1000,4.1000,0
SDE,20190712,4.7000,4.7000,4.7000,4.7000,100
SDE,20190715,4.7000,4.7000,4.7000,4.7000,0
SDE,20190716,4.7000,4.7000,4.7000,4.7000,0
SDE,20190717,4.7000,4.7000,4.7000,4.7000,0
SDE,20190718,4.7000,4.7000,4.7000,4.7000,0
SDE,20190719,5.4000,5.4000,5.4000,5.4000,100
SDE,20190722,5.4000,5.4000,5.4000,5.4000,0
SDE,20190723,5.4000,5.4000,5.4000,5.4000,0
SDE,20190724,5.4000,5.4000,5.4000,5.4000,0
SDE,20190725,5.4000,5.4000,5.4000,5.4000,0
SDE,20190726,5.4000,5.4000,5.4000,5.4000,0
SDE,20190729,5.4000,5.4000,5.4000,5.4000,0
SDE,20190730,5.4000,5.4000,5.4000,5.4000,0
SDE,20190731,5.4000,5.4000,5.4000,5.4000,0
SDE,20190801,5.4000,5.4000,5.4000,5.4000,0
SDE,20190802,5.4000,5.4000,5.4000,5.4000,0
SDE,20190805,5.4000,5.4000,5.4000,5.4000,0
SDE,20190806,5.4000,5.4000,5.4000,5.4000,0
SDE,20190807,5.4000,5.4000,5.4000,5.4000,0
SDE,20190808,5.4000,5.4000,5.4000,5.4000,0
SDE,20190809,5.4000,5.4000,5.4000,5.4000,0
SDE,20190812,5.4000,5.4000,5.4000,5.4000,0
SDE,20190813,5.4000,5.4000,5.4000,5.4000,0
SDE,20190814,5.4000,5.4000,5.4000,5.4000,0
SDE,20190815,5.4000,5.4000,5.4000,5.4000,0
SDE,20190816,5.4000,5.4000,5.4000,5.4000,0
SDE,20190819,5.4000,5.4000,5.4000,5.4000,0
SDE,20190820,5.4000,5.4000,5.4000,5.4000,0
SDE,20190821,5.4000,5.4000,5.4000,5.4000,0
SDE,20190822,5.4000,5.4000,5.4000,5.4000,0
SDE,20190823,5.4000,5.4000,5.4000,5.4000,0
SDE,20190826,5.4000,5.4000,5.4000,5.4000,0
SDE,20190827,5.4000,5.4000,5.4000,5.4000,0
SDE,20190828,5.4000,5.4000,5.4000,5.4000,0
SDE,20190829,5.4000,5.4000,5.4000,5.4000,0
SDE,20190830,4.6000,4.6000,4.6000,4.6000,100
SDE,20190903,4.6000,4.6000,4.6000,4.6000,0
SDE,20190904,4.6000,4.6000,4.6000,4.6000,0
SDE,20190905,4.6000,4.6000,4.6000,4.6000,0
SDE,20190906,4.0000,4.0000,4.0000,4.0000,3500
SDE,20190909,4.0000,4.0000,4.0000,4.0000,0
SDE,20190910,4.0000,4.0000,4.0000,4.0000,0
SDE,20190911,4.0000,4.0000,4.0000,4.0000,0
SDE,20190912,4.0000,4.0000,4.0000,4.0000,0
SDE,20190913,3.4000,3.4000,3.4000,3.4000,6600
SDE,20190916,3.4000,3.4000,3.4000,3.4000,0
SDE,20190917,3.4000,3.4000,3.4000,3.4000,0
SDE,20190918,3.4000,3.4000,3.4000,3.4000,0
SDE,20190919,3.4000,3.4000,3.4000,3.4000,0
SDE,20190920,3.4000,3.4000,3.4000,3.4000,0
SDE,20190923,3.4000,3.4000,3.4000,3.4000,0
SDE,20190924,3.4000,3.4000,3.4000,3.4000,0
SDE,20190925,3.4000,3.4000,3.4000,3.4000,0
SDE,20190926,3.4000,3.4000,3.4000,3.4000,0
SDE,20190927,3.4000,3.4000,3.4000,3.4000,0
SDE,20190930,3.4000,3.4000,3.4000,3.4000,0
SDE,20191001,3.4000,3.4000,3.4000,3.4000,0
SDE,20191002,3.4000,3.4000,3.4000,3.4000,0
SDE,20191003,3.4000,3.4000,3.4000,3.4000,0
SDE,20191004,3.9000,3.9000,3.9000,3.9000,100
SDE,20191007,3.9000,3.9000,3.9000,3.9000,0
SDE,20191008,3.9000,3.9000,3.9000,3.9000,0
SDE,20191009,3.9000,3.9000,3.9000,3.9000,0
SDE,20191010,3.9000,3.9000,3.9000,3.9000,0
SDE,20191011,3.9000,3.9000,3.9000,3.9000,0
SDE,20191014,3.9000,3.9000,3.9000,3.9000,0
SDE,20191015,3.9000,3.9000,3.9000,3.9000,0
SDE,20191016,3.9000,3.9000,3.9000,3.9000,0
SDE,20191017,3.9000,3.9000,3.9000,3.9000,0
SDE,20191018,3.9000,3.9000,3.9000,3.9000,0
SDE,20191021,3.9000,3.9000,3.9000,3.9000,0
SDE,20191022,3.9000,3.9000,3.9000,3.9000,0
SDE,20191023,3.9000,3.9000,3.9000,3.9000,0
SDE,20191024,3.9000,3.9000,3.9000,3.9000,0
SDE,20191025,3.9000,3.9000,3.9000,3.9000,0
SDE,20191028,3.9000,3.9000,3.9000,3.9000,0
SDE,20191029,3.9000,3.9000,3.9000,3.9000,0
SDE,20191030,3.9000,3.9000,3.9000,3.9000,0
SDE,20191031,3.9000,3.9000,3.9000,3.9000,0
SDE,20191101,3.9000,3.9000,3.9000,3.9000,0
SDE,20191104,3.9000,3.9000,3.9000,3.9000,0
SDE,20191105,3.9000,3.9000,3.9000,3.9000,0
SDE,20191106,3.9000,3.9000,3.9000,3.9000,0
SDE,20191107,3.9000,3.9000,3.9000,3.9000,0
SDE,20191108,3.9000,3.9000,3.9000,3.9000,0
SDE,20191111,3.9000,3.9000,3.9000,3.9000,0
SDE,20191112,3.9000,3.9000,3.9000,3.9000,0
SDE,20191113,3.9000,3.9000,3.9000,3.9000,0
SDE,20191114,3.9000,3.9000,3.9000,3.9000,0
SDE,20191115,3.9000,3.9000,3.9000,3.9000,0
SDE,20191118,3.9000,3.9000,3.9000,3.9000,0
SDE,20191119,3.9000,3.9000,3.9000,3.9000,0
SDE,20191120,3.9000,3.9000,3.9000,3.9000,0
SDE,20191121,3.9000,3.9000,3.9000,3.9000,0
SDE,20191122,3.9000,3.9000,3.9000,3.9000,0
SDE,20191125,3.9000,3.9000,3.9000,3.9000,0
SDE,20191126,3.9000,3.9000,3.9000,3.9000,0
SDE,20191127,3.9000,3.9000,3.9000,3.9000,0
SDE,20191128,3.9000,3.9000,3.9000,3.9000,0
SDE,20191129,3.9000,3.9000,3.9000,3.9000,0
SDE,20191202,3.9000,3.9000,3.9000,3.9000,0
SDE,20191203,3.9000,3.9000,3.9000,3.9000,0
SDE,20191204,3.9000,3.9000,3.9000,3.9000,0
SDE,20191205,3.9000,3.9000,3.9000,3.9000,0
SDE,20191206,3.9000,3.9000,3.9000,3.9000,0
SDE,20191209,3.9000,3.9000,3.9000,3.9000,0
SDE,20191210,3.9000,3.9000,3.9000,3.9000,0
SDE,20191211,3.9000,3.9000,3.9000,3.9000,0
SDE,20191212,3.9000,3.9000,3.9000,3.9000,0
SDE,20191213,3.9000,3.9000,3.9000,3.9000,0
SDE,20191216,3.9000,3.9000,3.9000,3.9000,0
SDE,20191217,3.9000,3.9000,3.9000,3.9000,0
SDE,20191218,3.9000,3.9000,3.9000,3.9000,0
SDE,20191219,3.9000,3.9000,3.9000,3.9000,0
SDE,20191220,3.4000,3.4000,3.4000,3.4000,300
SDE,20191223,3.4000,3.4000,3.4000,3.4000,0
SDE,20191224,3.4000,3.4000,3.4000,3.4000,0
SDE,20191225,3.4000,3.4000,3.4000,3.4000,0
SDE,20191226,3.4000,3.4000,3.4000,3.4000,0
SDE,20191227,3.4000,3.4000,3.4000,3.4000,0
SDE,20191230,3.4000,3.4000,3.4000,3.4000,0
SDE,20191231,3.4000,3.4000,3.4000,3.4000,0
SDE,20200102,3.4000,3.4000,3.4000,3.4000,0
SDE,20200103,2.9000,2.9000,2.9000,2.9000,100
SDE,20200106,2.9000,2.9000,2.9000,2.9000,0
SDE,20200107,2.9000,2.9000,2.9000,2.9000,0
SDE,20200108,2.9000,2.9000,2.9000,2.9000,0
SDE,20200109,2.9000,2.9000,2.9000,2.9000,0
SDE,20200110,2.5000,2.5000,2.5000,2.5000,100
SDE,20200113,2.5000,2.5000,2.5000,2.5000,0
SDE,20200114,2.5000,2.5000,2.5000,2.5000,0
SDE,20200115,2.5000,2.5000,2.5000,2.5000,0
SDE,20200116,2.5000,2.5000,2.5000,2.5000,0
SDE,20200117,2.2000,2.2000,2.2000,2.2000,100
SDE,20200120,2.2000,2.2000,2.2000,2.2000,0
SDE,20200121,2.2000,2.2000,2.2000,2.2000,0
SDE,20200122,2.2000,2.2000,2.2000,2.2000,0
SDE,20200130,2.2000,2.2000,2.2000,2.2000,0
SDE,20200131,2.2000,2.2000,2.2000,2.2000,0
SDE,20200203,2.2000,2.2000,2.2000,2.2000,0
SDE,20200204,2.2000,2.2000,2.2000,2.2000,0
SDE,20200205,2.2000,2.2000,2.2000,2.2000,0
SDE,20200206,2.2000,2.2000,2.2000,2.2000,0
SDE,20200207,2.2000,2.2000,2.2000,2.2000,0
SDE,20200210,2.2000,2.2000,2.2000,2.2000,0
SDE,20200211,2.2000,2.2000,2.2000,2.2000,0
SDE,20200212,2.2000,2.2000,2.2000,2.2000,0
SDE,20200213,2.2000,2.2000,2.2000,2.2000,0
SDE,20200214,1.9000,1.9000,1.9000,1.9000,100
SDE,20200217,1.9000,1.9000,1.9000,1.9000,0
SDE,20200218,1.9000,1.9000,1.9000,1.9000,0
SDE,20200219,1.9000,1.9000,1.9000,1.9000,0
SDE,20200220,1.9000,1.9000,1.9000,1.9000,0
SDE,20200221,1.9000,1.9000,1.9000,1.9000,0
SDE,20200224,1.9000,1.9000,1.9000,1.9000,0
SDE,20200225,1.9000,1.9000,1.9000,1.9000,0
SDE,20200226,1.9000,1.9000,1.9000,1.9000,0
SDE,20200227,1.9000,1.9000,1.9000,1.9000,0
SDE,20200228,1.7000,1.7000,1.7000,1.7000,100
SDE,20200302,1.7000,1.7000,1.7000,1.7000,0
SDE,20200303,1.7000,1.7000,1.7000,1.7000,0
SDE,20200304,1.7000,1.7000,1.7000,1.7000,0
SDE,20200305,1.7000,1.7000,1.7000,1.7000,0
SDE,20200306,1.5000,1.5000,1.5000,1.5000,100
SDE,20200309,1.5000,1.5000,1.5000,1.5000,0
SDE,20200310,1.5000,1.5000,1.5000,1.5000,0
SDE,20200311,1.5000,1.5000,1.5000,1.5000,0
SDE,20200312,1.5000,1.5000,1.5000,1.5000,0
SDE,20200313,1.3000,1.3000,1.3000,1.3000,100
SDE,20200316,1.3000,1.3000,1.3000,1.3000,0
SDE,20200317,1.3000,1.3000,1.3000,1.3000,0
SDE,20200318,1.3000,1.3000,1.3000,1.3000,0
SDE,20200319,1.3000,1.3000,1.3000,1.3000,0
SDE,20200320,1.3000,1.3000,1.3000,1.3000,0
SDE,20200323,1.3000,1.3000,1.3000,1.3000,0
SDE,20200324,1.3000,1.3000,1.3000,1.3000,0
SDE,20200325,1.3000,1.3000,1.3000,1.3000,0
SDE,20200326,1.3000,1.3000,1.3000,1.3000,0
SDE,20200327,1.3000,1.3000,1.3000,1.3000,0
SDE,20200330,1.3000,1.3000,1.3000,1.3000,0
SDE,20200331,1.3000,1.3000,1.3000,1.3000,0
SDE,20200401,1.3000,1.3000,1.3000,1.3000,0
SDE,20200403,1.3000,1.3000,1.3000,1.3000,0
SDE,20200406,1.3000,1.3000,1.3000,1.3000,0
SDE,20200407,1.3000,1.3000,1.3000,1.3000,0
SDE,20200408,1.3000,1.3000,1.3000,1.3000,0
SDE,20200409,1.3000,1.3000,1.3000,1.3000,0
SDE,20200410,1.4000,1.4000,1.4000,1.4000,100
SDE,20200413,1.4000,1.4000,1.4000,1.4000,0
SDE,20200414,1.4000,1.4000,1.4000,1.4000,0
SDE,20200415,1.4000,1.4000,1.4000,1.4000,0
SDE,20200416,1.4000,1.4000,1.4000,1.4000,0
SDE,20200417,1.2000,1.2000,1.2000,1.2000,100
SDE,20200420,1.2000,1.2000,1.2000,1.2000,0
SDE,20200421,1.2000,1.2000,1.2000,1.2000,0
SDE,20200422,1.2000,1.2000,1.2000,1.2000,0
SDE,20200423,1.2000,1.2000,1.2000,1.2000,0
SDE,20200424,1.3000,1.3000,1.1000,1.1000,1100
SDE,20200427,1.1000,1.1000,1.1000,1.1000,0
SDE,20200428,1.1000,1.1000,1.1000,1.1000,0
SDE,20200429,1.1000,1.1000,1.1000,1.1000,0
SDE,20200504,1.1000,1.1000,1.1000,1.1000,0
SDE,20200505,1.1000,1.1000,1.1000,1.1000,0
SDE,20200506,1.1000,1.1000,1.1000,1.1000,0
SDE,20200507,1.1000,1.1000,1.1000,1.1000,0
SDE,20200508,1.1000,1.1000,1.1000,1.1000,0
SDE,20200511,1.1000,1.1000,1.1000,1.1000,0
SDE,20200512,1.1000,1.1000,1.1000,1.1000,0
SDE,20200513,1.1000,1.1000,1.1000,1.1000,0
SDE,20200514,1.1000,1.1000,1.1000,1.1000,0
SDE,20200515,1.1000,1.1000,1.1000,1.1000,0
SDE,20200518,1.1000,1.1000,1.1000,1.1000,0
SDE,20200519,1.1000,1.1000,1.1000,1.1000,0
SDE,20200520,1.1000,1.1000,1.1000,1.1000,0
SDE,20200521,1.1000,1.1000,1.1000,1.1000,0
SDE,20200522,1.1000,1.1000,1.1000,1.1000,0
SDE,20200525,1.1000,1.1000,1.1000,1.1000,0
SDE,20200526,1.1000,1.1000,1.1000,1.1000,0
SDE,20200527,1.1000,1.1000,1.1000,1.1000,0
SDE,20200528,1.1000,1.1000,1.1000,1.1000,0
SDE,20200529,1.1000,1.1000,1.1000,1.1000,0
SDE,20200601,1.1000,1.1000,1.1000,1.1000,0
SDE,20200602,1.1000,1.1000,1.1000,1.1000,0
SDE,20200603,1.1000,1.1000,1.1000,1.1000,0
SDE,20200604,1.1000,1.1000,1.1000,1.1000,0
SDE,20200605,1.1000,1.1000,1.1000,1.1000,0
SDE,20200608,1.1000,1.1000,1.1000,1.1000,0
SDE,20200609,1.1000,1.1000,1.1000,1.1000,0
SDE,20200610,1.1000,1.1000,1.1000,1.1000,0
SDE,20200611,1.1000,1.1000,1.1000,1.1000,0
SDE,20200612,1.1000,1.1000,1.1000,1.1000,0
SDE,20200615,1.1000,1.1000,1.1000,1.1000,0
SDE,20200616,1.1000,1.1000,1.1000,1.1000,0
SDE,20200617,1.1000,1.1000,1.1000,1.1000,0
SDE,20200618,1.1000,1.1000,1.1000,1.1000,0
SDE,20200619,1.2000,1.2000,1.0000,1.0000,200
SDE,20200622,1.1000,1.1000,1.1000,1.1000,0
SDE,20200623,1.1000,1.1000,1.1000,1.1000,0
SDE,20200624,1.1000,1.1000,1.1000,1.1000,0
SDE,20200625,1.1000,1.1000,1.1000,1.1000,0
SDE,20200626,1.1000,1.1000,1.1000,1.1000,0
SDE,20200629,1.1000,1.1000,1.1000,1.1000,0
SDE,20200630,1.1000,1.1000,1.1000,1.1000,0
SDE,20200701,1.1000,1.1000,1.1000,1.1000,0
SDE,20200702,1.1000,1.1000,1.1000,1.1000,0
SDE,20200703,1.2000,1.2000,1.0000,1.0000,1100
SDE,20200706,1.0000,1.0000,1.0000,1.0000,0
SDE,20200707,1.0000,1.0000,1.0000,1.0000,0
SDE,20200708,1.0000,1.0000,1.0000,1.0000,0
SDE,20200709,1.0000,1.0000,1.0000,1.0000,0
SDE,20200710,1.0000,1.0000,1.0000,1.0000,0
SDE,20200713,1.0000,1.0000,1.0000,1.0000,0
SDE,20200714,1.0000,1.0000,1.0000,1.0000,0
SDE,20200715,1.0000,1.0000,1.0000,1.0000,0
SDE,20200716,1.0000,1.0000,1.0000,1.0000,0
SDE,20200717,1.1000,1.1000,1.1000,1.1000,100
SDE,20200720,1.1000,1.1000,1.1000,1.1000,0
SDE,20200721,1.1000,1.1000,1.1000,1.1000,0
SDE,20200722,1.1000,1.1000,1.1000,1.1000,0
SDE,20200723,1.1000,1.1000,1.1000,1.1000,0
SDE,20200724,1.2000,1.2000,1.2000,1.2000,2900
SDE,20200727,1.2000,1.2000,1.2000,1.2000,0
SDE,20200728,1.2000,1.2000,1.2000,1.2000,0
SDE,20200729,1.2000,1.2000,1.2000,1.2000,0
SDE,20200730,1.2000,1.2000,1.2000,1.2000,0
SDE,20200731,1.3000,1.3000,1.3000,1.3000,1000
SDE,20200803,1.3000,1.3000,1.3000,1.3000,0
SDE,20200804,1.3000,1.3000,1.3000,1.3000,0
SDE,20200805,1.3000,1.3000,1.3000,1.3000,0
SDE,20200806,1.3000,1.3000,1.3000,1.3000,0
SDE,20200807,1.3000,1.3000,1.3000,1.3000,0
SDE,20200810,1.3000,1.3000,1.3000,1.3000,0
SDE,20200811,1.3000,1.3000,1.3000,1.3000,0
SDE,20200812,1.3000,1.3000,1.3000,1.3000,0
SDE,20200813,1.3000,1.3000,1.3000,1.3000,0
SDE,20200814,1.3000,1.3000,1.3000,1.3000,0
SDE,20200817,1.3000,1.3000,1.3000,1.3000,0
SDE,20200818,1.3000,1.3000,1.3000,1.3000,0
SDE,20200819,1.3000,1.3000,1.3000,1.3000,0
SDE,20200820,1.3000,1.3000,1.3000,1.3000,0
SDE,20200821,1.3000,1.3000,1.3000,1.3000,0
SDE,20200824,1.3000,1.3000,1.3000,1.3000,0
SDE,20200825,1.3000,1.3000,1.3000,1.3000,0
SDE,20200826,1.3000,1.3000,1.3000,1.3000,0
SDE,20200827,1.3000,1.3000,1.3000,1.3000,0
SDE,20200828,1.3000,1.3000,1.3000,1.3000,1
SDE,20200831,1.3000,1.3000,1.3000,1.3000,0
SDE,20200901,1.3000,1.3000,1.3000,1.3000,0
SDE,20200903,1.3000,1.3000,1.3000,1.3000,0
SDE,20200904,1.3000,1.3000,1.3000,1.3000,0
SDE,20200907,1.3000,1.3000,1.3000,1.3000,0
SDE,20200908,1.3000,1.3000,1.3000,1.3000,0
SDE,20200909,1.3000,1.3000,1.3000,1.3000,0
SDE,20200910,1.3000,1.3000,1.3000,1.3000,0
SDE,20200911,1.3000,1.3000,1.3000,1.3000,0
SDE,20200914,1.3000,1.3000,1.3000,1.3000,0
SDE,20200915,1.3000,1.3000,1.3000,1.3000,0
SDE,20200916,1.3000,1.3000,1.3000,1.3000,0
SDE,20200917,1.3000,1.3000,1.3000,1.3000,0
SDE,20200918,1.3000,1.3000,1.3000,1.3000,0
SDE,20200921,1.3000,1.3000,1.3000,1.3000,0
SDE,20200922,1.3000,1.3000,1.3000,1.3000,0
SDE,20200923,1.3000,1.3000,1.3000,1.3000,0
SDE,20200924,1.3000,1.3000,1.3000,1.3000,0
SDE,20200925,1.3000,1.3000,1.3000,1.3000,0
SDE,20200928,1.3000,1.3000,1.3000,1.3000,0
SDE,20200929,1.3000,1.3000,1.3000,1.3000,0
SDE,20200930,1.3000,1.3000,1.3000,1.3000,0
SDE,20201001,1.3000,1.3000,1.3000,1.3000,0
SDE,20201002,1.2000,1.2000,1.2000,1.2000,1100
SDE,20201005,1.2000,1.2000,1.2000,1.2000,0
SDE,20201006,1.2000,1.2000,1.2000,1.2000,0
SDE,20201007,1.2000,1.2000,1.2000,1.2000,0
SDE,20201008,1.2000,1.2000,1.2000,1.2000,0
SDE,20201009,1.2000,1.2000,1.2000,1.2000,0
SDE,20201012,1.2000,1.2000,1.2000,1.2000,0
SDE,20201013,1.2000,1.2000,1.2000,1.2000,0
SDE,20201014,1.2000,1.2000,1.2000,1.2000,0
SDE,20201015,1.2000,1.2000,1.2000,1.2000,0
SDE,20201016,1.2000,1.2000,1.2000,1.2000,0
SDE,20201019,1.2000,1.2000,1.2000,1.2000,0
SDE,20201020,1.2000,1.2000,1.2000,1.2000,0
SDE,20201021,1.2000,1.2000,1.2000,1.2000,0
SDE,20201022,1.2000,1.2000,1.2000,1.2000,0
SDE,20201023,1.2000,1.2000,1.2000,1.2000,0
SDE,20201026,1.2000,1.2000,1.2000,1.2000,0
SDE,20201027,1.2000,1.2000,1.2000,1.2000,0
SDE,20201028,1.2000,1.2000,1.2000,1.2000,0
SDE,20201029,1.2000,1.2000,1.2000,1.2000,0
SDE,20201030,1.2000,1.2000,1.2000,1.2000,0
SDE,20201102,1.2000,1.2000,1.2000,1.2000,0
SDE,20201103,1.2000,1.2000,1.2000,1.2000,0
SDE,20201104,1.2000,1.2000,1.2000,1.2000,0
SDE,20201105,1.2000,1.2000,1.2000,1.2000,0
SDE,20201106,1.2000,1.2000,1.2000,1.2000,0
SDE,20201109,1.2000,1.2000,1.2000,1.2000,0
SDE,20201110,1.2000,1.2000,1.2000,1.2000,0
SDE,20201111,1.2000,1.2000,1.2000,1.2000,0
SDE,20201112,1.2000,1.2000,1.2000,1.2000,0
SDE,20201113,1.2000,1.2000,1.2000,1.2000,0
SDE,20201116,1.2000,1.2000,1.2000,1.2000,0
SDE,20201117,1.2000,1.2000,1.2000,1.2000,0
SDE,20201118,1.2000,1.2000,1.2000,1.2000,0
SDE,20201119,1.2000,1.2000,1.2000,1.2000,0
SDE,20201120,1.2000,1.2000,1.2000,1.2000,0
SDE,20201123,1.2000,1.2000,1.2000,1.2000,0
SDE,20201124,1.2000,1.2000,1.2000,1.2000,0
SDE,20201125,1.2000,1.2000,1.2000,1.2000,0
SDE,20201126,1.2000,1.2000,1.2000,1.2000,0
SDE,20201127,1.2000,1.2000,1.2000,1.2000,0
SDE,20201130,1.2000,1.2000,1.2000,1.2000,0
SDE,20201201,1.2000,1.2000,1.2000,1.2000,0
SDE,20201202,1.2000,1.2000,1.2000,1.2000,0
SDE,20201203,1.2000,1.2000,1.2000,1.2000,0
SDE,20201204,1.2000,1.2000,1.2000,1.2000,0
SDE,20201207,1.2000,1.2000,1.2000,1.2000,0
SDE,20201208,1.2000,1.2000,1.2000,1.2000,0
SDE,20201209,1.2000,1.2000,1.2000,1.2000,0
SDE,20201210,1.2000,1.2000,1.2000,1.2000,0
SDE,20201211,1.2000,1.2000,1.2000,1.2000,0
SDE,20201214,1.2000,1.2000,1.2000,1.2000,0
SDE,20201215,1.2000,1.2000,1.2000,1.2000,0
SDE,20201216,1.2000,1.2000,1.2000,1.2000,0
SDE,20201217,1.2000,1.2000,1.2000,1.2000,0
SDE,20201218,1.2000,1.2000,1.2000,1.2000,0
SDE,20201221,1.2000,1.2000,1.2000,1.2000,0
SDE,20201222,1.2000,1.2000,1.2000,1.2000,0
SDE,20201223,1.2000,1.2000,1.2000,1.2000,0
SDE,20201224,1.2000,1.2000,1.2000,1.2000,0
SDE,20201225,1.3000,1.3000,1.3000,1.3000,1100
SDE,20201228,1.3000,1.3000,1.3000,1.3000,0
SDE,20201229,1.3000,1.3000,1.3000,1.3000,0
SDE,20201230,1.3000,1.3000,1.3000,1.3000,0
SDE,20201231,1.3000,1.3000,1.3000,1.3000,0
SDE,20210104,1.3000,1.3000,1.3000,1.3000,0
SDE,20210105,1.3000,1.3000,1.3000,1.3000,0
SDE,20210106,1.3000,1.3000,1.3000,1.3000,0
SDE,20210107,1.3000,1.3000,1.3000,1.3000,0
SDE,20210108,1.3000,1.4000,1.3000,1.4000,5100
SDE,20210111,1.4000,1.4000,1.4000,1.4000,0
SDE,20210112,1.4000,1.4000,1.4000,1.4000,0
SDE,20210113,1.4000,1.4000,1.4000,1.4000,0
SDE,20210114,1.4000,1.4000,1.4000,1.4000,0
SDE,20210115,1.6000,1.6000,1.2000,1.3000,7900
SDE,20210118,1.3000,1.3000,1.3000,1.3000,0
SDE,20210119,1.3000,1.3000,1.3000,1.3000,0
SDE,20210120,1.3000,1.3000,1.3000,1.3000,0
SDE,20210121,1.3000,1.3000,1.3000,1.3000,0
SDE,20210122,1.3000,1.3000,1.3000,1.3000,0
SDE,20210125,1.3000,1.3000,1.3000,1.3000,0
SDE,20210126,1.3000,1.3000,1.3000,1.3000,0
SDE,20210127,1.3000,1.3000,1.3000,1.3000,0
SDE,20210128,1.3000,1.3000,1.3000,1.3000,0
SDE,20210129,1.3000,1.3000,1.3000,1.3000,0
SDE,20210201,1.3000,1.3000,1.3000,1.3000,0
SDE,20210202,1.3000,1.3000,1.3000,1.3000,0
SDE,20210203,1.3000,1.3000,1.3000,1.3000,0
SDE,20210204,1.3000,1.3000,1.3000,1.3000,0
SDE,20210205,1.2000,1.4000,1.2000,1.4000,1510
SDE,20210208,1.4000,1.4000,1.2000,1.2000,0
SDE,20210209,1.2000,1.2000,1.2000,1.2000,0
SDE,20210217,1.2000,1.2000,1.2000,1.2000,0
SDE,20210218,1.2000,1.2000,1.2000,1.2000,0
SDE,20210219,1.3000,1.3000,1.2000,1.3000,8500
SDE,20210222,1.2000,1.2000,1.2000,1.2000,0
SDE,20210223,1.2000,1.2000,1.2000,1.2000,0
SDE,20210224,1.2000,1.2000,1.2000,1.2000,0
SDE,20210225,1.2000,1.2000,1.2000,1.2000,0
SDE,20210226,1.3000,1.3000,1.2000,1.2000,200
SDE,20210301,1.3000,1.3000,1.3000,1.3000,0
SDE,20210302,1.3000,1.3000,1.3000,1.3000,0
SDE,20210303,1.3000,1.3000,1.3000,1.3000,0
SDE,20210304,1.3000,1.3000,1.3000,1.3000,0
SDE,20210305,1.2000,1.2000,1.2000,1.2000,900
SDE,20210308,1.2000,1.2000,1.2000,1.2000,0
SDE,20210309,1.2000,1.2000,1.2000,1.2000,0
SDE,20210310,1.2000,1.2000,1.2000,1.2000,0
SDE,20210311,1.2000,1.2000,1.2000,1.2000,0
SDE,20210312,1.1000,1.1000,1.1000,1.1000,8100
SDE,20210315,1.1000,1.1000,1.1000,1.1000,0
SDE,20210316,1.1000,1.1000,1.1000,1.1000,0
SDE,20210317,1.1000,1.1000,1.1000,1.1000,0
SDE,20210318,1.1000,1.1000,1.1000,1.1000,0
SDE,20210319,1.1000,1.2000,1.1000,1.2000,1400
SDE,20210322,1.1000,1.1000,1.1000,1.1000,0
SDE,20210323,1.1000,1.1000,1.1000,1.1000,0
SDE,20210324,1.1000,1.1000,1.1000,1.1000,0
SDE,20210325,1.1000,1.1000,1.1000,1.1000,0
SDE,20210326,1.2000,1.2000,1.1000,1.1000,30800
SDE,20210329,1.1000,1.1000,1.1000,1.1000,0
SDE,20210330,1.1000,1.1000,1.1000,1.1000,0
SDE,20210331,1.1000,1.1000,1.1000,1.1000,0
SDE,20210401,1.1000,1.1000,1.1000,1.1000,0
SDE,20210402,1.1000,1.2000,1.1000,1.1000,62940
SDE,20210405,1.1000,1.1000,1.1000,1.1000,0
SDE,20210406,1.1000,1.1000,1.1000,1.1000,0
SDE,20210407,1.1000,1.1000,1.1000,1.1000,0
SDE,20210408,1.1000,1.1000,1.1000,1.1000,0
SDE,20210409,1.1000,1.2000,1.1000,1.2000,44000
SDE,20210412,1.2000,1.2000,1.2000,1.2000,0
SDE,20210413,1.2000,1.2000,1.2000,1.2000,0
SDE,20210414,1.2000,1.2000,1.2000,1.2000,0
SDE,20210415,1.2000,1.2000,1.2000,1.2000,0
SDE,20210416,1.1000,1.3000,1.1000,1.3000,33754
SDE,20210419,1.3000,1.3000,1.3000,1.3000,0
SDE,20210420,1.3000,1.3000,1.3000,1.3000,0
